BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,2409友達,"6979","16304","9325"
富邦證券,9600,富邦-新營,9693,Buy,2383台光電,"5155","5170","15"
富邦證券,9600,富邦-新營,9693,Buy,6147頎邦,"4710","13215","8505"
富邦證券,9600,富邦-新營,9693,Buy,4958臻鼎-KY,"4049","6916","2867"
富邦證券,9600,富邦-新營,9693,Buy,6446藥華藥,"3887","3887","0"
富邦證券,9600,富邦-新營,9693,Buy,3081聯亞,"3808","7137","3329"
富邦證券,9600,富邦-新營,9693,Buy,6213聯茂,"3765","4834","1069"
富邦證券,9600,富邦-新營,9693,Buy,3481群創,"3113","6060","2947"
富邦證券,9600,富邦-新營,9693,Buy,6139亞翔,"2940","4508","1568"
富邦證券,9600,富邦-新營,9693,Buy,1303南亞,"2709","12429","9720"
富邦證券,9600,富邦-新營,9693,Buy,3105穩懋,"2624","5084","2460"
富邦證券,9600,富邦-新營,9693,Buy,2360致茂,"2560","2583","23"
富邦證券,9600,富邦-新營,9693,Buy,8150南茂,"2321","5031","2710"
富邦證券,9600,富邦-新營,9693,Buy,6182合晶,"2262","5237","2975"
富邦證券,9600,富邦-新營,9693,Buy,6291沛亨,"2091","3159","1068"
富邦證券,9600,富邦-新營,9693,Buy,7828創新服務,"1920","1920","0"
富邦證券,9600,富邦-新營,9693,Buy,3167大量,"1802","1828","26"
富邦證券,9600,富邦-新營,9693,Buy,6239力成,"1534","1534","0"
富邦證券,9600,富邦-新營,9693,Buy,3163波若威,"1314","1972","658"
富邦證券,9600,富邦-新營,9693,Buy,7769鴻勁,"1273","1273","0"
富邦證券,9600,富邦-新營,9693,Buy,2481強茂,"1250","2135","885"
富邦證券,9600,富邦-新營,9693,Buy,6187萬潤,"1238","1238","0"
富邦證券,9600,富邦-新營,9693,Buy,3026禾伸堂,"1190","2719","1529"
富邦證券,9600,富邦-新營,9693,Buy,4541晟田,"1121","1181","60"
富邦證券,9600,富邦-新營,9693,Buy,3023信邦,"1109","1109","0"
富邦證券,9600,富邦-新營,9693,Buy,2634漢翔,"1069","1383","314"
富邦證券,9600,富邦-新營,9693,Buy,2912統一超,"1068","1068","0"
富邦證券,9600,富邦-新營,9693,Buy,00919群益台灣精選高息,"1064","1642","578"
富邦證券,9600,富邦-新營,9693,Buy,3450聯鈞,"1062","2112","1050"
富邦證券,9600,富邦-新營,9693,Buy,7795長廣,"986","986","0"
富邦證券,9600,富邦-新營,9693,Buy,8110華東,"957","1501","544"
富邦證券,9600,富邦-新營,9693,Buy,3231緯創,"948","1309","361"
富邦證券,9600,富邦-新營,9693,Buy,6278台表科,"877","1713","836"
富邦證券,9600,富邦-新營,9693,Buy,3707漢磊,"857","2105","1248"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"848","3608","2760"
