BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,6488環球晶,"11543","22625","11082"
元大證券,9800,元大-金門,003900380031004e,Buy,2409友達,"11061","35018","23957"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"7679","12064","4385"
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"6136","10700","4564"
元大證券,9800,元大-金門,003900380031004e,Buy,3105穩懋,"5776","12507","6731"
元大證券,9800,元大-金門,003900380031004e,Buy,009816凱基台灣TOP50,"5025","5943","918"
元大證券,9800,元大-金門,003900380031004e,Buy,8299群聯,"4030","4909","879"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"3882","20293","16411"
元大證券,9800,元大-金門,003900380031004e,Buy,3374精材,"3665","6031","2366"
元大證券,9800,元大-金門,003900380031004e,Buy,6510精測,"3589","3589","0"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"3383","7090","3707"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"3187","11417","8230"
元大證券,9800,元大-金門,003900380031004e,Buy,2493揚博,"3139","3139","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3264欣銓,"2670","3194","524"
元大證券,9800,元大-金門,003900380031004e,Buy,3167大量,"2615","6151","3536"
元大證券,9800,元大-金門,003900380031004e,Buy,3443創意,"2596","2721","125"
元大證券,9800,元大-金門,003900380031004e,Buy,5483中美晶,"2253","4649","2396"
元大證券,9800,元大-金門,003900380031004e,Buy,6139亞翔,"2211","2213","2"
元大證券,9800,元大-金門,003900380031004e,Buy,2345智邦,"2165","2165","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3357臺慶科,"2108","2735","627"
元大證券,9800,元大-金門,003900380031004e,Buy,3363上詮,"1944","2670","726"
元大證券,9800,元大-金門,003900380031004e,Buy,0056元大高股息,"1813","1899","86"
元大證券,9800,元大-金門,003900380031004e,Buy,3707漢磊,"1804","4111","2307"
元大證券,9800,元大-金門,003900380031004e,Buy,2609陽明,"1722","2105","383"
元大證券,9800,元大-金門,003900380031004e,Buy,1301台塑,"1522","1523","1"
元大證券,9800,元大-金門,003900380031004e,Buy,1605華新,"1479","1479","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3035智原,"1398","1632","234"
元大證券,9800,元大-金門,003900380031004e,Buy,6116彩晶,"1264","1983","719"
元大證券,9800,元大-金門,003900380031004e,Buy,6223旺矽,"1246","1680","434"
元大證券,9800,元大-金門,003900380031004e,Buy,2492華新科,"1217","3191","1974"
元大證券,9800,元大-金門,003900380031004e,Buy,2454聯發科,"1135","1924","789"
元大證券,9800,元大-金門,003900380031004e,Buy,2498宏達電,"1133","2824","1691"
元大證券,9800,元大-金門,003900380031004e,Buy,6449鈺邦,"1058","1058","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3189景碩,"1044","10274","9230"
元大證券,9800,元大-金門,003900380031004e,Buy,3081聯亞,"1034","3491","2457"
元大證券,9800,元大-金門,003900380031004e,Buy,3008大立光,"1033","1174","141"
元大證券,9800,元大-金門,003900380031004e,Buy,7769鴻勁,"1022","1022","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"976","1293","317"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"972","13932","12960"
元大證券,9800,元大-金門,003900380031004e,Buy,6274台燿,"942","1000","58"
元大證券,9800,元大-金門,003900380031004e,Buy,6173信昌電,"869","2243","1374"
元大證券,9800,元大-金門,003900380031004e,Buy,00918大華優利高填息30,"856","859","3"
元大證券,9800,元大-金門,003900380031004e,Buy,2489瑞軒,"846","969","123"
元大證券,9800,元大-金門,003900380031004e,Buy,3026禾伸堂,"840","1601","761"
元大證券,9800,元大-金門,003900380031004e,Buy,4916事欣科,"836","1045","209"
元大證券,9800,元大-金門,003900380031004e,Buy,6278台表科,"824","2560","1736"
元大證券,9800,元大-金門,003900380031004e,Buy,6538倉和,"818","1238","420"
元大證券,9800,元大-金門,003900380031004e,Buy,1802台玻,"764","1466","702"
元大證券,9800,元大-金門,003900380031004e,Buy,6669緯穎,"741","983","242"
元大證券,9800,元大-金門,003900380031004e,Buy,00685L群益臺灣加權正2,"740","1192","452"
元大證券,9800,元大-金門,003900380031004e,Sell,2330台積電,"-11445","1497","12942"
元大證券,9800,元大-金門,003900380031004e,Sell,2408南亞科,"-8891","3956","12847"
元大證券,9800,元大-金門,003900380031004e,Sell,3532台勝科,"-8506","2231","10737"
元大證券,9800,元大-金門,003900380031004e,Sell,00403A主動統一升級50,"-8341","66","8407"
元大證券,9800,元大-金門,003900380031004e,Sell,2404漢唐,"-7827","123","7950"
元大證券,9800,元大-金門,003900380031004e,Sell,2368金像電,"-6222","52","6274"
元大證券,9800,元大-金門,003900380031004e,Sell,3653健策,"-6211","6","6217"
元大證券,9800,元大-金門,003900380031004e,Sell,1101台泥,"-5716","644","6360"
元大證券,9800,元大-金門,003900380031004e,Sell,6150撼訊,"-5612","1918","7530"
元大證券,9800,元大-金門,003900380031004e,Sell,00981A主動統一台股增長,"-5501","66","5567"
元大證券,9800,元大-金門,003900380031004e,Sell,2317鴻海,"-4974","1378","6352"
元大證券,9800,元大-金門,003900380031004e,Sell,2344華邦電,"-3870","7226","11096"
元大證券,9800,元大-金門,003900380031004e,Sell,00909國泰數位支付服務,"-3736","26","3762"
元大證券,9800,元大-金門,003900380031004e,Sell,0050元大台灣50,"-3545","2731","6276"
元大證券,9800,元大-金門,003900380031004e,Sell,3324雙鴻,"-3062","1683","4745"
元大證券,9800,元大-金門,003900380031004e,Sell,3037欣興,"-3058","2675","5733"
元大證券,9800,元大-金門,003900380031004e,Sell,1815富喬,"-2862","3455","6317"
元大證券,9800,元大-金門,003900380031004e,Sell,3529力旺,"-2765","6827","9592"
元大證券,9800,元大-金門,003900380031004e,Sell,00631L元大台灣50正2,"-2624","2502","5126"
元大證券,9800,元大-金門,003900380031004e,Sell,6770力積電,"-2271","4704","6975"
元大證券,9800,元大-金門,003900380031004e,Sell,3450聯鈞,"-2099","1097","3196"
元大證券,9800,元大-金門,003900380031004e,Sell,3042晶技,"-2043","1936","3979"
元大證券,9800,元大-金門,003900380031004e,Sell,8039台虹,"-1956","1387","3343"
元大證券,9800,元大-金門,003900380031004e,Sell,2426鼎元,"-1883","1323","3206"
元大證券,9800,元大-金門,003900380031004e,Sell,3135凌航,"-1587","3","1590"
元大證券,9800,元大-金門,003900380031004e,Sell,6805富世達,"-1536","326","1862"
元大證券,9800,元大-金門,003900380031004e,Sell,00673R期元大S＆P原油反1,"-1520","0","1520"
