BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2884玉山金,"54833","55201","368"
元大證券,9800,元大-中壢,9834,Buy,2409友達,"41442","112827","71385"
元大證券,9800,元大-中壢,9834,Buy,2059川湖,"39684","39709","25"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"35420","95547","60127"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"16964","23646","6682"
元大證券,9800,元大-中壢,9834,Buy,3105穩懋,"15974","48293","32319"
元大證券,9800,元大-中壢,9834,Buy,3533嘉澤,"15082","15780","698"
元大證券,9800,元大-中壢,9834,Buy,6488環球晶,"13001","89140","76139"
元大證券,9800,元大-中壢,9834,Buy,8996高力,"12985","29623","16638"
元大證券,9800,元大-中壢,9834,Buy,6182合晶,"12635","41713","29078"
元大證券,9800,元大-中壢,9834,Buy,2345智邦,"10392","27621","17229"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"10222","31247","21025"
元大證券,9800,元大-中壢,9834,Buy,3008大立光,"9834","10236","402"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"8404","28136","19732"
元大證券,9800,元大-中壢,9834,Buy,6510精測,"8377","26374","17997"
元大證券,9800,元大-中壢,9834,Buy,3374精材,"7974","32367","24393"
元大證券,9800,元大-中壢,9834,Buy,4979華星光,"7523","14181","6658"
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"7236","49759","42523"
元大證券,9800,元大-中壢,9834,Buy,2492華新科,"7133","20645","13512"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"6206","31338","25132"
元大證券,9800,元大-中壢,9834,Buy,3264欣銓,"6081","14569","8488"
元大證券,9800,元大-中壢,9834,Buy,0056元大高股息,"5590","7192","1602"
元大證券,9800,元大-中壢,9834,Buy,00918大華優利高填息30,"5450","7608","2158"
元大證券,9800,元大-中壢,9834,Buy,3055蔚華科,"5340","15104","9764"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"5123","23947","18824"
元大證券,9800,元大-中壢,9834,Buy,7856漢測,"4685","5145","460"
