BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2409友達,"6217","10515","4298"
凱基,9200,凱基-內埔,9225,Buy,3034聯詠,"4941","4941","0"
凱基,9200,凱基-內埔,9225,Buy,6510精測,"3442","3495","53"
凱基,9200,凱基-內埔,9225,Buy,2887台新新光金,"3093","5790","2697"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"2537","8902","6365"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"2527","3477","950"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"2368","6251","3883"
凱基,9200,凱基-內埔,9225,Buy,3481群創,"2326","5157","2831"
凱基,9200,凱基-內埔,9225,Buy,5483中美晶,"2066","2619","553"
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"1933","4177","2244"
凱基,9200,凱基-內埔,9225,Buy,3105穩懋,"1871","7486","5615"
凱基,9200,凱基-內埔,9225,Buy,4919新唐,"1651","3758","2107"
凱基,9200,凱基-內埔,9225,Buy,3231緯創,"1622","1622","0"
凱基,9200,凱基-內埔,9225,Buy,8996高力,"1545","1545","0"
凱基,9200,凱基-內埔,9225,Buy,3374精材,"1403","1887","484"
凱基,9200,凱基-內埔,9225,Buy,3081聯亞,"1272","1326","54"
凱基,9200,凱基-內埔,9225,Buy,2327國巨*,"1236","3029","1793"
凱基,9200,凱基-內埔,9225,Buy,3211順達,"1162","1545","383"
凱基,9200,凱基-內埔,9225,Buy,00998A主動復華金融股息,"1114","1114","0"
凱基,9200,凱基-內埔,9225,Buy,1605華新,"1103","1103","0"
凱基,9200,凱基-內埔,9225,Buy,3189景碩,"1086","5629","4543"
凱基,9200,凱基-內埔,9225,Buy,6640均華,"1045","2090","1045"
凱基,9200,凱基-內埔,9225,Buy,6182合晶,"976","2745","1769"
凱基,9200,凱基-內埔,9225,Buy,3406玉晶光,"930","930","0"
凱基,9200,凱基-內埔,9225,Buy,6488環球晶,"880","2080","1200"
凱基,9200,凱基-內埔,9225,Buy,3006晶豪科,"794","2502","1708"
凱基,9200,凱基-內埔,9225,Buy,3026禾伸堂,"763","1540","777"
凱基,9200,凱基-內埔,9225,Buy,2481強茂,"691","1392","701"
凱基,9200,凱基-內埔,9225,Buy,3661世芯-KY,"669","862","193"
凱基,9200,凱基-內埔,9225,Buy,2426鼎元,"605","999","394"
凱基,9200,凱基-內埔,9225,Buy,2382廣達,"589","685","96"
凱基,9200,凱基-內埔,9225,Buy,6693廣閎科,"582","582","0"
凱基,9200,凱基-內埔,9225,Buy,6584南俊國際,"548","548","0"
凱基,9200,凱基-內埔,9225,Buy,6789采鈺,"470","470","0"
凱基,9200,凱基-內埔,9225,Buy,2834臺企銀,"466","466","0"
凱基,9200,凱基-內埔,9225,Buy,6419京晨科,"455","455","0"
凱基,9200,凱基-內埔,9225,Buy,6168宏齊,"449","497","48"
凱基,9200,凱基-內埔,9225,Buy,3014聯陽,"427","427","0"
凱基,9200,凱基-內埔,9225,Buy,6829千附精密,"418","418","0"
凱基,9200,凱基-內埔,9225,Buy,8182加高,"407","407","0"
凱基,9200,凱基-內埔,9225,Buy,6147頎邦,"404","877","473"
凱基,9200,凱基-內埔,9225,Buy,1314中石化,"337","384","47"
凱基,9200,凱基-內埔,9225,Buy,8039台虹,"327","839","512"
凱基,9200,凱基-內埔,9225,Buy,2049上銀,"327","327","0"
凱基,9200,凱基-內埔,9225,Buy,5351鈺創,"322","322","0"
凱基,9200,凱基-內埔,9225,Buy,2542興富發,"314","314","0"
凱基,9200,凱基-內埔,9225,Buy,6173信昌電,"313","313","0"
凱基,9200,凱基-內埔,9225,Buy,8040九暘,"310","310","0"
凱基,9200,凱基-內埔,9225,Buy,00947台新臺灣IC設計,"286","286","0"
凱基,9200,凱基-內埔,9225,Buy,5425台半,"285","571","286"
凱基,9200,凱基-內埔,9225,Sell,2408南亞科,"-14530","16602","31132"
凱基,9200,凱基-內埔,9225,Sell,2368金像電,"-8207","5286","13493"
凱基,9200,凱基-內埔,9225,Sell,2330台積電,"-7249","30","7279"
凱基,9200,凱基-內埔,9225,Sell,6274台燿,"-4517","0","4517"
凱基,9200,凱基-內埔,9225,Sell,00631L元大台灣50正2,"-4258","468","4726"
凱基,9200,凱基-內埔,9225,Sell,8299群聯,"-2368","2286","4654"
凱基,9200,凱基-內埔,9225,Sell,6531愛普*,"-1988","0","1988"
凱基,9200,凱基-內埔,9225,Sell,2855統一證,"-1940","0","1940"
凱基,9200,凱基-內埔,9225,Sell,6770力積電,"-1911","1395","3306"
凱基,9200,凱基-內埔,9225,Sell,00403A主動統一升級50,"-1844","130","1974"
凱基,9200,凱基-內埔,9225,Sell,3707漢磊,"-1632","2383","4015"
凱基,9200,凱基-內埔,9225,Sell,3037欣興,"-1485","0","1485"
凱基,9200,凱基-內埔,9225,Sell,2317鴻海,"-1378","31","1409"
凱基,9200,凱基-內埔,9225,Sell,00981A主動統一台股增長,"-1316","31","1347"
凱基,9200,凱基-內埔,9225,Sell,2337旺宏,"-1312","11","1323"
凱基,9200,凱基-內埔,9225,Sell,2449京元電子,"-1233","1915","3148"
凱基,9200,凱基-內埔,9225,Sell,00999A主動野村臺灣高息,"-1227","11","1238"
凱基,9200,凱基-內埔,9225,Sell,0050元大台灣50,"-1146","615","1761"
凱基,9200,凱基-內埔,9225,Sell,1802台玻,"-1102","58","1160"
凱基,9200,凱基-內埔,9225,Sell,2360致茂,"-1089","0","1089"
凱基,9200,凱基-內埔,9225,Sell,2344華邦電,"-1014","1391","2405"
凱基,9200,凱基-內埔,9225,Sell,00407A主動凱基台灣,"-913","0","913"
凱基,9200,凱基-內埔,9225,Sell,4908前鼎,"-848","0","848"
凱基,9200,凱基-內埔,9225,Sell,3042晶技,"-778","401","1179"
凱基,9200,凱基-內埔,9225,Sell,2308台達電,"-695","389","1084"
凱基,9200,凱基-內埔,9225,Sell,00891中信關鍵半導體,"-682","113","795"
凱基,9200,凱基-內埔,9225,Sell,3675德微,"-650","0","650"
凱基,9200,凱基-內埔,9225,Sell,8103瀚荃,"-629","0","629"
凱基,9200,凱基-內埔,9225,Sell,00896中信綠能及電動車,"-607","0","607"
凱基,9200,凱基-內埔,9225,Sell,2347聯強,"-565","0","565"
凱基,9200,凱基-內埔,9225,Sell,7799禾榮科,"-547","0","547"
凱基,9200,凱基-內埔,9225,Sell,6213聯茂,"-513","1111","1624"
凱基,9200,凱基-內埔,9225,Sell,00662富邦NASDAQ,"-500","0","500"
凱基,9200,凱基-內埔,9225,Sell,6291沛亨,"-496","490","986"
凱基,9200,凱基-內埔,9225,Sell,00927群益半導體收益,"-482","40","522"
凱基,9200,凱基-內埔,9225,Sell,4931新盛力,"-476","0","476"
凱基,9200,凱基-內埔,9225,Sell,3264欣銓,"-470","546","1016"
凱基,9200,凱基-內埔,9225,Sell,00929復華台灣科技優息,"-467","0","467"
凱基,9200,凱基-內埔,9225,Sell,00406A主動中信台灣收益,"-463","82","545"
凱基,9200,凱基-內埔,9225,Sell,6742澤米,"-401","224","625"
凱基,9200,凱基-內埔,9225,Sell,2492華新科,"-389","1597","1986"
凱基,9200,凱基-內埔,9225,Sell,2363矽統,"-361","181","542"
凱基,9200,凱基-內埔,9225,Sell,3317尼克森,"-357","33","390"
凱基,9200,凱基-內埔,9225,Sell,6840東研信超,"-354","0","354"
凱基,9200,凱基-內埔,9225,Sell,6205詮欣,"-353","0","353"
