BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"13012","19750","6738"
凱基,9200,凱基-新莊,0039003200310053,Buy,2059川湖,"12338","25299","12961"
凱基,9200,凱基-新莊,0039003200310053,Buy,3167大量,"11471","11523","52"
凱基,9200,凱基-新莊,0039003200310053,Buy,5483中美晶,"9601","9985","384"
凱基,9200,凱基-新莊,0039003200310053,Buy,2409友達,"9069","24702","15633"
凱基,9200,凱基-新莊,0039003200310053,Buy,4979華星光,"7079","7722","643"
凱基,9200,凱基-新莊,0039003200310053,Buy,2345智邦,"5880","7862","1982"
凱基,9200,凱基-新莊,0039003200310053,Buy,2383台光電,"5257","5802","545"
凱基,9200,凱基-新莊,0039003200310053,Buy,6182合晶,"4864","8775","3911"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"4530","7065","2535"
凱基,9200,凱基-新莊,0039003200310053,Buy,6488環球晶,"3670","21159","17489"
凱基,9200,凱基-新莊,0039003200310053,Buy,6510精測,"3628","3638","10"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"3552","22399","18847"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"3491","16977","13486"
凱基,9200,凱基-新莊,0039003200310053,Buy,5536聖暉*,"3468","3602","134"
凱基,9200,凱基-新莊,0039003200310053,Buy,8358金居,"2987","2987","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4763材料*-KY,"2916","3151","235"
凱基,9200,凱基-新莊,0039003200310053,Buy,3081聯亞,"2450","4054","1604"
凱基,9200,凱基-新莊,0039003200310053,Buy,2492華新科,"2436","5624","3188"
凱基,9200,凱基-新莊,0039003200310053,Buy,3374精材,"2265","9399","7134"
凱基,9200,凱基-新莊,0039003200310053,Buy,7772耀穎,"2007","2549","542"
凱基,9200,凱基-新莊,0039003200310053,Buy,1560中砂,"1969","1990","21"
凱基,9200,凱基-新莊,0039003200310053,Buy,3022威強電,"1842","1842","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6163華電網,"1732","1732","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4542科嶠,"1619","2266","647"
凱基,9200,凱基-新莊,0039003200310053,Buy,3264欣銓,"1586","2641","1055"
凱基,9200,凱基-新莊,0039003200310053,Buy,3260威剛,"1534","1534","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2105正新,"1534","1534","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1101台泥,"1492","2641","1149"
凱基,9200,凱基-新莊,0039003200310053,Buy,3105穩懋,"1490","2998","1508"
凱基,9200,凱基-新莊,0039003200310053,Buy,00961FT臺灣永續高息,"1455","1455","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1785光洋科,"1366","1366","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,5388中磊,"1266","1266","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6538倉和,"1255","1263","8"
凱基,9200,凱基-新莊,0039003200310053,Buy,3450聯鈞,"1127","1127","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2542興富發,"1127","1166","39"
凱基,9200,凱基-新莊,0039003200310053,Buy,8261富鼎,"1080","1080","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1721國慶科技,"1027","1027","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3014聯陽,"1004","1835","831"
凱基,9200,凱基-新莊,0039003200310053,Buy,00933B國泰10Y+金融債,"1001","1001","0"
