BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,6515穎崴,"23286","23637","351"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8996高力,"20783","25408","4625"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5483中美晶,"17967","20397","2430"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3055蔚華科,"11598","18954","7356"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"10402","29856","19454"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2409友達,"9587","125722","116135"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6446藥華藥,"9536","9536","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3081聯亞,"8466","11136","2670"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6182合晶,"8188","12004","3816"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6116彩晶,"7208","7267","59"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"7205","7299","94"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3481群創,"7198","14588","7390"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1785光洋科,"4659","5347","688"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3105穩懋,"4001","10831","6830"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3707漢磊,"3637","6004","2367"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6239力成,"3234","4266","1032"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1303南亞,"3163","8677","5514"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5351鈺創,"2977","3204","227"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3374精材,"2869","4288","1419"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3406玉晶光,"2716","2716","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2317鴻海,"2665","8801","6136"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6643M31,"2518","3003","485"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8028昇陽半導體,"2490","3626","1136"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2303聯電,"2356","16125","13769"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3231緯創,"2344","3610","1266"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2615萬海,"2139","2254","115"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2345智邦,"2077","2077","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6278台表科,"2049","6699","4650"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3264欣銓,"2002","6939","4937"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6168宏齊,"1972","2758","786"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6207雷科,"1948","2295","347"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3026禾伸堂,"1918","7266","5348"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2454聯發科,"1915","13366","11451"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5536聖暉*,"1868","1884","16"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2449京元電子,"1846","10519","8673"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4979華星光,"1838","3029","1191"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2542興富發,"1799","1997","198"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4966譜瑞-KY,"1744","1755","11"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6196帆宣,"1713","1714","1"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6683雍智科技,"1612","4722","3110"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6706惠特,"1607","1896","289"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8150南茂,"1589","21596","20007"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2436偉詮電,"1492","1704","212"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4919新唐,"1491","7396","5905"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0050元大台灣50,"1466","3129","1663"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8040九暘,"1464","1932","468"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8227巨有科技,"1454","1454","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6274台燿,"1215","7275","6060"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3317尼克森,"1188","2373","1185"
國票證券,7790,國票-九鼎,0037003700390050,Buy,009816凱基台灣TOP50,"1157","1273","116"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2408南亞科,"-30129","8420","38549"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2330台積電,"-25817","2697","28514"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8358金居,"-24643","0","24643"
國票證券,7790,國票-九鼎,0037003700390050,Sell,7856漢測,"-23557","28","23585"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2301光寶科,"-15702","8836","24538"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2327國巨*,"-11844","39441","51285"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3037欣興,"-11374","6565","17939"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6223旺矽,"-11269","112","11381"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3163波若威,"-9918","5315","15233"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3605宏致,"-9810","5515","15325"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6139亞翔,"-8974","2975","11949"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6770力積電,"-8214","10255","18469"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8299群聯,"-7162","4527","11689"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6526達發,"-6162","824","6986"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2404漢唐,"-4880","0","4880"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2834臺企銀,"-4540","96","4636"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6456GIS-KY,"-4447","639","5086"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2308台達電,"-4032","4546","8578"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6691洋基工程,"-3878","0","3878"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3711日月光投控,"-3719","5605","9324"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2368金像電,"-3642","5260","8902"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6488環球晶,"-3549","27709","31258"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2492華新科,"-3348","19947","23295"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4768晶呈科技,"-3270","0","3270"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3363上詮,"-3091","3301","6392"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2609陽明,"-3039","609","3648"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3491昇達科,"-3017","1715","4732"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00991A主動復華未來50,"-2993","415","3408"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3036文曄,"-2879","0","2879"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1519華城,"-2869","0","2869"
