BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4958臻鼎-KY,"27276","41665","14389"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2454聯發科,"20855","22511","1656"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3264欣銓,"18460","25279","6819"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0056元大高股息,"17945","18188","243"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2492華新科,"15614","16769","1155"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3661世芯-KY,"14614","23281","8667"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6182合晶,"12833","25868","13035"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"12661","21727","9066"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6488環球晶,"10638","43636","32998"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3374精材,"10388","15606","5218"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3105穩懋,"8884","19258","10374"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5483中美晶,"8712","10589","1877"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3008大立光,"8422","14857","6435"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3081聯亞,"8026","22626","14600"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1303南亞,"8020","16087","8067"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3231緯創,"7815","9076","1261"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2327國巨*,"7321","26323","19002"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3265台星科,"6317","6684","367"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2449京元電子,"6158","11715","5557"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3481群創,"5049","17684","12635"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6919康霈*,"4713","4717","4"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2542興富發,"4033","4122","89"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00919群益台灣精選高息,"3935","4195","260"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3450聯鈞,"3792","5387","1595"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3707漢磊,"3694","7921","4227"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1519華城,"3585","4325","740"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3324雙鴻,"3417","33975","30558"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4951精拓科,"3390","3390","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3163波若威,"3340","5313","1973"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00961FT臺灣永續高息,"3285","3317","32"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2301光寶科,"3120","3124","4"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6239力成,"3102","6126","3024"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2345智邦,"3077","3373","296"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2379瑞昱,"3071","4704","1633"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2360致茂,"2949","3232","283"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6197佳必琪,"2855","2855","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,009816凱基台灣TOP50,"2846","3924","1078"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8069元太,"2775","2775","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8110華東,"2729","4811","2082"
