BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"17332","30319","12987"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2345智邦,"13432","15368","1936"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3231緯創,"8614","8978","364"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"5648","30151","24503"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00708L期元大S＆P黃金正2,"5492","5492","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3081聯亞,"5309","5409","100"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3105穩懋,"4604","12508","7904"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6488環球晶,"4112","14976","10864"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2409友達,"3837","15471","11634"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5483中美晶,"3636","4070","434"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6510精測,"3576","3576","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6669緯穎,"3421","3423","2"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"3403","5083","1680"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1303南亞,"3353","7847","4494"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5289宜鼎,"3090","3098","8"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3014聯陽,"3070","3255","185"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2609陽明,"2755","2758","3"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"2580","2674","94"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2492華新科,"2515","3217","702"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2449京元電子,"2496","8968","6472"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5871中租-KY,"2399","2402","3"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8996高力,"2363","6902","4539"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"2195","2390","195"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"2190","21463","19273"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3260威剛,"1974","2358","384"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2542興富發,"1836","2157","321"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8299群聯,"1633","5789","4156"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8227巨有科技,"1474","1474","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2059川湖,"1416","1529","113"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3362先進光,"1363","1705","342"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3008大立光,"1362","1674","312"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0056元大高股息,"1355","1484","129"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3218大學光,"1340","1340","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2221大甲,"1292","4521","3229"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00984D主動聯博全球非投,"1214","1214","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3324雙鴻,"1195","1603","408"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4991環宇-KY,"1151","1151","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7760享溫馨,"1142","1142","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6173信昌電,"1138","1828","690"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2002中鋼,"1138","1175","37"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3406玉晶光,"1111","1111","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1101台泥,"1072","2492","1420"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6278台表科,"1052","3823","2771"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5425台半,"1039","1236","197"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00878國泰永續高股息,"1038","1250","212"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8069元太,"1025","1028","3"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6949沛爾生醫*-創,"1002","1002","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1326台化,"1002","1067","65"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2379瑞昱,"942","1018","76"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00998A主動復華金融股息,"938","948","10"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2408南亞科,"-19401","4251","23652"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2303聯電,"-18260","33872","52132"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2330台積電,"-10713","6811","17524"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2317鴻海,"-10437","1137","11574"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3529力旺,"-9400","8520","17920"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6217中探針,"-8362","20","8382"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6274台燿,"-8161","2917","11078"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3481群創,"-7711","10556","18267"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00631L元大台灣50正2,"-7251","1776","9027"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2344華邦電,"-7207","8699","15906"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3491昇達科,"-4826","31","4857"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6176瑞儀,"-4619","0","4619"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3711日月光投控,"-4050","1575","5625"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2404漢唐,"-3829","393","4222"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2368金像電,"-3738","2480","6218"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2377微星,"-3194","0","3194"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6271同欣電,"-3173","41","3214"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3037欣興,"-3142","10861","14003"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00981A主動統一台股增長,"-2800","517","3317"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6715嘉基,"-2730","0","2730"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6805富世達,"-2667","31","2698"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2354鴻準,"-2623","158","2781"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00953B群益優選非投等債,"-2510","162","2672"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6141柏承,"-2435","107","2542"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4931新盛力,"-2374","245","2619"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6451訊芯-KY,"-2092","6","2098"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3665貿聯-KY,"-2082","667","2749"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2308台達電,"-1894","1551","3445"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6213聯茂,"-1675","1155","2830"
