BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,1815富喬,"9637","9881","244"
凱基,9200,凱基-三多,9275,Buy,4958臻鼎-KY,"4958","6951","1993"
凱基,9200,凱基-三多,9275,Buy,8299群聯,"4421","4477","56"
凱基,9200,凱基-三多,9275,Buy,2345智邦,"4075","4075","0"
凱基,9200,凱基-三多,9275,Buy,6510精測,"3971","3985","14"
凱基,9200,凱基-三多,9275,Buy,2382廣達,"3962","4133","171"
凱基,9200,凱基-三多,9275,Buy,3017奇鋐,"3233","3496","263"
凱基,9200,凱基-三多,9275,Buy,00632R元大台灣50反1,"2957","3033","76"
凱基,9200,凱基-三多,9275,Buy,5483中美晶,"2861","3235","374"
凱基,9200,凱基-三多,9275,Buy,4919新唐,"2789","3348","559"
凱基,9200,凱基-三多,9275,Buy,3481群創,"2660","3934","1274"
凱基,9200,凱基-三多,9275,Buy,6669緯穎,"2475","2475","0"
凱基,9200,凱基-三多,9275,Buy,6116彩晶,"2092","2418","326"
凱基,9200,凱基-三多,9275,Buy,6488環球晶,"2005","3018","1013"
凱基,9200,凱基-三多,9275,Buy,7717萊德光電-KY,"1849","2459","610"
凱基,9200,凱基-三多,9275,Buy,6182合晶,"1704","3917","2213"
凱基,9200,凱基-三多,9275,Buy,6683雍智科技,"1575","1575","0"
凱基,9200,凱基-三多,9275,Buy,6426統新,"1561","1942","381"
凱基,9200,凱基-三多,9275,Buy,00981A主動統一台股增長,"1504","2731","1227"
凱基,9200,凱基-三多,9275,Buy,009816凱基台灣TOP50,"1427","1560","133"
凱基,9200,凱基-三多,9275,Buy,1326台化,"1406","1406","0"
凱基,9200,凱基-三多,9275,Buy,3094聯傑,"1204","1532","328"
凱基,9200,凱基-三多,9275,Buy,1303南亞,"1169","1169","0"
凱基,9200,凱基-三多,9275,Buy,3034聯詠,"1151","1696","545"
凱基,9200,凱基-三多,9275,Buy,3707漢磊,"1145","1509","364"
凱基,9200,凱基-三多,9275,Buy,00995A主動中信台灣卓越,"1102","1102","0"
凱基,9200,凱基-三多,9275,Buy,6584南俊國際,"1090","1090","0"
凱基,9200,凱基-三多,9275,Buy,4541晟田,"1065","1065","0"
凱基,9200,凱基-三多,9275,Buy,2542興富發,"1062","1260","198"
凱基,9200,凱基-三多,9275,Buy,2615萬海,"1031","1031","0"
凱基,9200,凱基-三多,9275,Buy,2464盟立,"917","2287","1370"
凱基,9200,凱基-三多,9275,Buy,3141晶宏,"890","890","0"
凱基,9200,凱基-三多,9275,Buy,3167大量,"883","2656","1773"
凱基,9200,凱基-三多,9275,Buy,1785光洋科,"878","1071","193"
凱基,9200,凱基-三多,9275,Buy,2492華新科,"871","1190","319"
凱基,9200,凱基-三多,9275,Buy,3264欣銓,"863","2388","1525"
凱基,9200,凱基-三多,9275,Buy,00406A主動中信台灣收益,"863","963","100"
凱基,9200,凱基-三多,9275,Buy,6239力成,"804","1816","1012"
凱基,9200,凱基-三多,9275,Buy,0050元大台灣50,"793","1213","420"
凱基,9200,凱基-三多,9275,Buy,8150南茂,"668","3045","2377"
凱基,9200,凱基-三多,9275,Buy,3008大立光,"597","766","169"
凱基,9200,凱基-三多,9275,Buy,1301台塑,"594","595","1"
凱基,9200,凱基-三多,9275,Buy,2327國巨*,"586","6979","6393"
凱基,9200,凱基-三多,9275,Buy,6290良維,"549","549","0"
凱基,9200,凱基-三多,9275,Buy,6257矽格,"516","1010","494"
凱基,9200,凱基-三多,9275,Buy,00685L群益臺灣加權正2,"510","1493","983"
凱基,9200,凱基-三多,9275,Buy,3374精材,"504","1921","1417"
凱基,9200,凱基-三多,9275,Buy,7769鴻勁,"481","481","0"
凱基,9200,凱基-三多,9275,Buy,00918大華優利高填息30,"456","456","0"
凱基,9200,凱基-三多,9275,Buy,6706惠特,"434","434","0"
凱基,9200,凱基-三多,9275,Sell,2330台積電,"-10619","5506","16125"
凱基,9200,凱基-三多,9275,Sell,2368金像電,"-5611","3137","8748"
凱基,9200,凱基-三多,9275,Sell,2408南亞科,"-5225","1039","6264"
凱基,9200,凱基-三多,9275,Sell,2303聯電,"-4803","3528","8331"
凱基,9200,凱基-三多,9275,Sell,2317鴻海,"-4337","3671","8008"
凱基,9200,凱基-三多,9275,Sell,2409友達,"-4201","11857","16058"
凱基,9200,凱基-三多,9275,Sell,6291沛亨,"-3431","986","4417"
凱基,9200,凱基-三多,9275,Sell,00631L元大台灣50正2,"-2824","379","3203"
凱基,9200,凱基-三多,9275,Sell,3081聯亞,"-2644","136","2780"
凱基,9200,凱基-三多,9275,Sell,3665貿聯-KY,"-2305","23","2328"
凱基,9200,凱基-三多,9275,Sell,7711永擎,"-2178","0","2178"
凱基,9200,凱基-三多,9275,Sell,2344華邦電,"-2112","1040","3152"
凱基,9200,凱基-三多,9275,Sell,3711日月光投控,"-2061","799","2860"
凱基,9200,凱基-三多,9275,Sell,3105穩懋,"-1945","3041","4986"
凱基,9200,凱基-三多,9275,Sell,00400A主動國泰動能高息,"-1807","0","1807"
凱基,9200,凱基-三多,9275,Sell,8046南電,"-1770","132","1902"
凱基,9200,凱基-三多,9275,Sell,1402遠東新,"-1761","0","1761"
凱基,9200,凱基-三多,9275,Sell,3037欣興,"-1671","485","2156"
凱基,9200,凱基-三多,9275,Sell,3324雙鴻,"-1670","12675","14345"
凱基,9200,凱基-三多,9275,Sell,2404漢唐,"-1494","0","1494"
凱基,9200,凱基-三多,9275,Sell,6179亞通,"-1474","0","1474"
凱基,9200,凱基-三多,9275,Sell,3624光頡,"-1423","0","1423"
凱基,9200,凱基-三多,9275,Sell,5289宜鼎,"-1335","20","1355"
凱基,9200,凱基-三多,9275,Sell,1727中華化,"-1285","0","1285"
凱基,9200,凱基-三多,9275,Sell,7792安葆,"-1220","0","1220"
凱基,9200,凱基-三多,9275,Sell,00991A主動復華未來50,"-1212","0","1212"
凱基,9200,凱基-三多,9275,Sell,3189景碩,"-1182","1828","3010"
凱基,9200,凱基-三多,9275,Sell,4977眾達-KY,"-1163","0","1163"
凱基,9200,凱基-三多,9275,Sell,7772耀穎,"-1088","174","1262"
凱基,9200,凱基-三多,9275,Sell,6274台燿,"-1020","440","1460"
凱基,9200,凱基-三多,9275,Sell,2332友訊,"-1017","141","1158"
凱基,9200,凱基-三多,9275,Sell,6456GIS-KY,"-975","473","1448"
凱基,9200,凱基-三多,9275,Sell,6668中揚光,"-937","0","937"
凱基,9200,凱基-三多,9275,Sell,00663L國泰臺灣加權正2,"-926","0","926"
凱基,9200,凱基-三多,9275,Sell,00403A主動統一升級50,"-916","122","1038"
凱基,9200,凱基-三多,9275,Sell,3022威強電,"-905","0","905"
凱基,9200,凱基-三多,9275,Sell,6770力積電,"-886","1485","2371"
凱基,9200,凱基-三多,9275,Sell,00409A主動復華全球50,"-865","0","865"
凱基,9200,凱基-三多,9275,Sell,2451創見,"-853","1","854"
凱基,9200,凱基-三多,9275,Sell,2379瑞昱,"-839","0","839"
凱基,9200,凱基-三多,9275,Sell,3035智原,"-812","0","812"
凱基,9200,凱基-三多,9275,Sell,2388威盛,"-734","0","734"
凱基,9200,凱基-三多,9275,Sell,2354鴻準,"-711","13","724"
凱基,9200,凱基-三多,9275,Sell,2481強茂,"-673","4973","5646"
凱基,9200,凱基-三多,9275,Sell,6691洋基工程,"-649","0","649"
凱基,9200,凱基-三多,9275,Sell,3605宏致,"-619","380","999"
凱基,9200,凱基-三多,9275,Sell,3044健鼎,"-545","0","545"
凱基,9200,凱基-三多,9275,Sell,3680家登,"-533","0","533"
凱基,9200,凱基-三多,9275,Sell,9904寶成,"-496","0","496"
凱基,9200,凱基-三多,9275,Sell,1314中石化,"-463","1013","1476"
