BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,1303南亞,"9407","13031","3624"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"6389","17668","11279"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"6245","11521","5276"
康和,8450,康和-嘉義,8459,Buy,6515穎崴,"6215","6275","60"
康和,8450,康和-嘉義,8459,Buy,2409友達,"5443","39337","33894"
康和,8450,康和-嘉義,8459,Buy,6182合晶,"5054","11642","6588"
康和,8450,康和-嘉義,8459,Buy,3008大立光,"4479","4479","0"
康和,8450,康和-嘉義,8459,Buy,2449京元電子,"4221","6766","2545"
康和,8450,康和-嘉義,8459,Buy,4979華星光,"4061","10022","5961"
康和,8450,康和-嘉義,8459,Buy,3211順達,"3917","3917","0"
康和,8450,康和-嘉義,8459,Buy,3105穩懋,"3905","16993","13088"
康和,8450,康和-嘉義,8459,Buy,3017奇鋐,"3764","10715","6951"
康和,8450,康和-嘉義,8459,Buy,6173信昌電,"3673","4289","616"
康和,8450,康和-嘉義,8459,Buy,6257矽格,"3522","3522","0"
康和,8450,康和-嘉義,8459,Buy,3081聯亞,"3148","8493","5345"
康和,8450,康和-嘉義,8459,Buy,2408南亞科,"3099","14594","11495"
康和,8450,康和-嘉義,8459,Buy,2454聯發科,"2866","9107","6241"
康和,8450,康和-嘉義,8459,Buy,4763材料*-KY,"2405","2405","0"
康和,8450,康和-嘉義,8459,Buy,8046南電,"2376","7236","4860"
康和,8450,康和-嘉義,8459,Buy,3264欣銓,"2346","3611","1265"
康和,8450,康和-嘉義,8459,Buy,2615萬海,"2297","2524","227"
康和,8450,康和-嘉義,8459,Buy,4971IET-KY,"2201","3303","1102"
康和,8450,康和-嘉義,8459,Buy,8210勤誠,"2157","2157","0"
康和,8450,康和-嘉義,8459,Buy,6669緯穎,"2114","2125","11"
康和,8450,康和-嘉義,8459,Buy,3693營邦,"2045","2153","108"
康和,8450,康和-嘉義,8459,Buy,3717聯嘉投控,"2015","2825","810"
康和,8450,康和-嘉義,8459,Buy,3406玉晶光,"1851","9280","7429"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"1836","2420","584"
康和,8450,康和-嘉義,8459,Buy,6693廣閎科,"1651","1839","188"
康和,8450,康和-嘉義,8459,Buy,6116彩晶,"1589","1967","378"
康和,8450,康和-嘉義,8459,Buy,3324雙鴻,"1566","1611","45"
康和,8450,康和-嘉義,8459,Buy,5289宜鼎,"1562","1562","0"
康和,8450,康和-嘉義,8459,Buy,6505台塑化,"1493","3161","1668"
康和,8450,康和-嘉義,8459,Buy,5483中美晶,"1415","2917","1502"
康和,8450,康和-嘉義,8459,Buy,2441超豐,"1387","1512","125"
康和,8450,康和-嘉義,8459,Buy,8064東捷,"1366","1632","266"
康和,8450,康和-嘉義,8459,Buy,2049上銀,"1328","1328","0"
康和,8450,康和-嘉義,8459,Buy,6205詮欣,"1261","3274","2013"
康和,8450,康和-嘉義,8459,Buy,6456GIS-KY,"1209","2247","1038"
康和,8450,康和-嘉義,8459,Buy,8043蜜望實,"1193","1193","0"
康和,8450,康和-嘉義,8459,Buy,6231系微,"1118","1118","0"
康和,8450,康和-嘉義,8459,Buy,2890永豐金,"1115","1340","225"
康和,8450,康和-嘉義,8459,Buy,8040九暘,"1099","1099","0"
康和,8450,康和-嘉義,8459,Buy,8028昇陽半導體,"1065","1577","512"
康和,8450,康和-嘉義,8459,Buy,3374精材,"1025","2449","1424"
康和,8450,康和-嘉義,8459,Buy,3006晶豪科,"974","2670","1696"
康和,8450,康和-嘉義,8459,Buy,4991環宇-KY,"948","5515","4567"
康和,8450,康和-嘉義,8459,Buy,3037欣興,"938","8090","7152"
康和,8450,康和-嘉義,8459,Buy,00406A主動中信台灣收益,"925","1331","406"
康和,8450,康和-嘉義,8459,Buy,3563牧德,"920","920","0"
康和,8450,康和-嘉義,8459,Sell,8299群聯,"-11284","9054","20338"
康和,8450,康和-嘉義,8459,Sell,2330台積電,"-11198","30475","41673"
康和,8450,康和-嘉義,8459,Sell,2327國巨*,"-10513","22293","32806"
康和,8450,康和-嘉義,8459,Sell,00981A主動統一台股增長,"-8023","9","8032"
康和,8450,康和-嘉義,8459,Sell,6510精測,"-7681","7","7688"
康和,8450,康和-嘉義,8459,Sell,2317鴻海,"-6670","2175","8845"
康和,8450,康和-嘉義,8459,Sell,3042晶技,"-6193","3382","9575"
康和,8450,康和-嘉義,8459,Sell,6488環球晶,"-5694","11022","16716"
康和,8450,康和-嘉義,8459,Sell,2368金像電,"-5662","4654","10316"
康和,8450,康和-嘉義,8459,Sell,6223旺矽,"-5515","0","5515"
康和,8450,康和-嘉義,8459,Sell,6531愛普*,"-5248","3036","8284"
康和,8450,康和-嘉義,8459,Sell,8358金居,"-4991","495","5486"
康和,8450,康和-嘉義,8459,Sell,3665貿聯-KY,"-4742","0","4742"
康和,8450,康和-嘉義,8459,Sell,6239力成,"-3941","3066","7007"
康和,8450,康和-嘉義,8459,Sell,6274台燿,"-2981","4596","7577"
康和,8450,康和-嘉義,8459,Sell,6805富世達,"-2913","5020","7933"
康和,8450,康和-嘉義,8459,Sell,6526達發,"-2670","0","2670"
康和,8450,康和-嘉義,8459,Sell,4919新唐,"-2472","2336","4808"
康和,8450,康和-嘉義,8459,Sell,3707漢磊,"-2333","2346","4679"
康和,8450,康和-嘉義,8459,Sell,2404漢唐,"-2074","1250","3324"
康和,8450,康和-嘉義,8459,Sell,3035智原,"-2036","1020","3056"
康和,8450,康和-嘉義,8459,Sell,2492華新科,"-1954","3120","5074"
康和,8450,康和-嘉義,8459,Sell,00997A主動群益美國增長,"-1922","0","1922"
康和,8450,康和-嘉義,8459,Sell,8150南茂,"-1801","2828","4629"
康和,8450,康和-嘉義,8459,Sell,3167大量,"-1738","0","1738"
康和,8450,康和-嘉義,8459,Sell,3711日月光投控,"-1711","24","1735"
康和,8450,康和-嘉義,8459,Sell,0050元大台灣50,"-1632","306","1938"
康和,8450,康和-嘉義,8459,Sell,1709和益,"-1578","1890","3468"
康和,8450,康和-嘉義,8459,Sell,00403A主動統一升級50,"-1423","22","1445"
康和,8450,康和-嘉義,8459,Sell,2834臺企銀,"-1109","269","1378"
康和,8450,康和-嘉義,8459,Sell,3450聯鈞,"-1077","1574","2651"
康和,8450,康和-嘉義,8459,Sell,2887台新新光金,"-1072","4","1076"
康和,8450,康和-嘉義,8459,Sell,3624光頡,"-1025","774","1799"
康和,8450,康和-嘉義,8459,Sell,1309台達化,"-968","0","968"
康和,8450,康和-嘉義,8459,Sell,2313華通,"-893","226","1119"
康和,8450,康和-嘉義,8459,Sell,1101台泥,"-869","485","1354"
康和,8450,康和-嘉義,8459,Sell,6278台表科,"-857","0","857"
康和,8450,康和-嘉義,8459,Sell,4967十銓,"-822","0","822"
康和,8450,康和-嘉義,8459,Sell,1440南紡,"-798","0","798"
康和,8450,康和-嘉義,8459,Sell,2030彰源,"-793","622","1415"
康和,8450,康和-嘉義,8459,Sell,2412中華電,"-723","0","723"
康和,8450,康和-嘉義,8459,Sell,6873泓德能源,"-711","0","711"
康和,8450,康和-嘉義,8459,Sell,5230雷笛克光學,"-703","90","793"
康和,8450,康和-嘉義,8459,Sell,00991A主動復華未來50,"-689","0","689"
康和,8450,康和-嘉義,8459,Sell,3229晟鈦,"-674","0","674"
康和,8450,康和-嘉義,8459,Sell,3152璟德,"-662","0","662"
康和,8450,康和-嘉義,8459,Sell,2401凌陽,"-655","0","655"
康和,8450,康和-嘉義,8459,Sell,6139亞翔,"-654","89","743"
康和,8450,康和-嘉義,8459,Sell,00405A主動富邦台灣龍耀,"-640","0","640"
康和,8450,康和-嘉義,8459,Sell,3661世芯-KY,"-635","38","673"
