BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,6274台燿,"173986","194588","20602"
富邦證券,9600,富邦-台北,9623,Buy,0050元大台灣50,"141633","175403","33770"
富邦證券,9600,富邦-台北,9623,Buy,7769鴻勁,"46613","49198","2585"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"38176","80516","42340"
富邦證券,9600,富邦-台北,9623,Buy,6488環球晶,"31859","41877","10018"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"30172","40359","10187"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"29318","34944","5626"
富邦證券,9600,富邦-台北,9623,Buy,3324雙鴻,"27447","55819","28372"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"27036","263357","236321"
富邦證券,9600,富邦-台北,9623,Buy,6770力積電,"26759","60073","33314"
富邦證券,9600,富邦-台北,9623,Buy,3008大立光,"24623","57344","32721"
富邦證券,9600,富邦-台北,9623,Buy,8046南電,"22188","31293","9105"
富邦證券,9600,富邦-台北,9623,Buy,2449京元電子,"21200","61193","39993"
富邦證券,9600,富邦-台北,9623,Buy,1815富喬,"20750","33315","12565"
富邦證券,9600,富邦-台北,9623,Buy,3450聯鈞,"19267","28081","8814"
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"17541","93250","75709"
富邦證券,9600,富邦-台北,9623,Buy,2345智邦,"17472","38059","20587"
富邦證券,9600,富邦-台北,9623,Buy,6290良維,"17114","22198","5084"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"14443","99336","84893"
富邦證券,9600,富邦-台北,9623,Buy,2313華通,"13207","31437","18230"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"12138","34929","22791"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"11972","14146","2174"
富邦證券,9600,富邦-台北,9623,Buy,6683雍智科技,"11834","17860","6026"
富邦證券,9600,富邦-台北,9623,Buy,6147頎邦,"11438","56961","45523"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"10949","19237","8288"
富邦證券,9600,富邦-台北,9623,Buy,6224聚鼎,"10746","12010","1264"
富邦證券,9600,富邦-台北,9623,Buy,3653健策,"10708","17259","6551"
富邦證券,9600,富邦-台北,9623,Buy,3533嘉澤,"10484","13052","2568"
富邦證券,9600,富邦-台北,9623,Buy,6526達發,"10476","12997","2521"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"10360","18871","8511"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"9077","22496","13419"
富邦證券,9600,富邦-台北,9623,Buy,6226光鼎,"8928","9329","401"
富邦證券,9600,富邦-台北,9623,Buy,4919新唐,"8878","21231","12353"
富邦證券,9600,富邦-台北,9623,Buy,3264欣銓,"8875","34279","25404"
富邦證券,9600,富邦-台北,9623,Buy,3167大量,"8780","23597","14817"
富邦證券,9600,富邦-台北,9623,Buy,1513中興電,"8723","9057","334"
富邦證券,9600,富邦-台北,9623,Buy,2404漢唐,"8233","11784","3551"
富邦證券,9600,富邦-台北,9623,Buy,3026禾伸堂,"7602","36786","29184"
富邦證券,9600,富邦-台北,9623,Buy,8028昇陽半導體,"7576","10191","2615"
富邦證券,9600,富邦-台北,9623,Buy,2382廣達,"7425","12026","4601"
富邦證券,9600,富邦-台北,9623,Buy,3532台勝科,"7176","20590","13414"
富邦證券,9600,富邦-台北,9623,Buy,5289宜鼎,"7008","9698","2690"
富邦證券,9600,富邦-台北,9623,Buy,00406A主動中信台灣收益,"6941","8507","1566"
富邦證券,9600,富邦-台北,9623,Buy,8103瀚荃,"6723","8669","1946"
富邦證券,9600,富邦-台北,9623,Buy,2464盟立,"6564","14134","7570"
富邦證券,9600,富邦-台北,9623,Buy,2301光寶科,"6136","21192","15056"
富邦證券,9600,富邦-台北,9623,Buy,1727中華化,"5534","9074","3540"
富邦證券,9600,富邦-台北,9623,Buy,6789采鈺,"5429","5532","103"
富邦證券,9600,富邦-台北,9623,Buy,7799禾榮科,"5018","6132","1114"
富邦證券,9600,富邦-台北,9623,Buy,5269祥碩,"4630","4652","22"
富邦證券,9600,富邦-台北,9623,Sell,2409友達,"-104012","23928","127940"
富邦證券,9600,富邦-台北,9623,Sell,6446藥華藥,"-102898","9699","112597"
富邦證券,9600,富邦-台北,9623,Sell,2308台達電,"-72813","53369","126182"
富邦證券,9600,富邦-台北,9623,Sell,3037欣興,"-66832","10283","77115"
富邦證券,9600,富邦-台北,9623,Sell,2327國巨*,"-44215","29523","73738"
富邦證券,9600,富邦-台北,9623,Sell,2881富邦金,"-40395","2736","43131"
富邦證券,9600,富邦-台北,9623,Sell,00631L元大台灣50正2,"-38989","6943","45932"
富邦證券,9600,富邦-台北,9623,Sell,3131弘塑,"-37926","2581","40507"
富邦證券,9600,富邦-台北,9623,Sell,5314世紀*,"-29898","10960","40858"
