BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2454聯發科,"1720801","2065656","344855"
美林,1440,美林,1440,Buy,8299群聯,"406130","576000","169870"
美林,1440,美林,1440,Buy,6805富世達,"398815","553520","154705"
美林,1440,美林,1440,Buy,2409友達,"383864","453676","69812"
美林,1440,美林,1440,Buy,3189景碩,"373841","593173","219332"
美林,1440,美林,1440,Buy,2408南亞科,"364178","815752","451574"
美林,1440,美林,1440,Buy,3711日月光投控,"356776","397793","41017"
美林,1440,美林,1440,Buy,2301光寶科,"327750","339849","12099"
美林,1440,美林,1440,Buy,6274台燿,"315640","407725","92085"
美林,1440,美林,1440,Buy,3481群創,"306025","382737","76712"
美林,1440,美林,1440,Buy,6213聯茂,"274274","300483","26209"
美林,1440,美林,1440,Buy,6669緯穎,"263398","299928","36530"
美林,1440,美林,1440,Buy,1560中砂,"234104","336633","102529"
美林,1440,美林,1440,Buy,2317鴻海,"226373","411979","185606"
美林,1440,美林,1440,Buy,2327國巨*,"220313","251819","31506"
美林,1440,美林,1440,Buy,2376技嘉,"207194","248307","41113"
美林,1440,美林,1440,Buy,5289宜鼎,"191200","191200","0"
美林,1440,美林,1440,Buy,2382廣達,"170894","177045","6151"
美林,1440,美林,1440,Buy,2337旺宏,"170467","177381","6914"
美林,1440,美林,1440,Buy,3665貿聯-KY,"164275","248245","83970"
美林,1440,美林,1440,Buy,6239力成,"147384","206886","59502"
美林,1440,美林,1440,Buy,7769鴻勁,"139450","603280","463830"
美林,1440,美林,1440,Buy,6415矽力*-KY,"134148","176320","42172"
美林,1440,美林,1440,Buy,4958臻鼎-KY,"128775","290437","161662"
美林,1440,美林,1440,Buy,5483中美晶,"125839","141380","15541"
美林,1440,美林,1440,Buy,8021尖點,"122248","128250","6002"
美林,1440,美林,1440,Buy,2313華通,"119300","268239","148939"
美林,1440,美林,1440,Buy,5274信驊,"117365","137015","19650"
美林,1440,美林,1440,Buy,2383台光電,"109593","238910","129317"
美林,1440,美林,1440,Buy,6139亞翔,"80557","110835","30278"
美林,1440,美林,1440,Buy,3624光頡,"72782","96823","24041"
美林,1440,美林,1440,Buy,3661世芯-KY,"69936","135116","65180"
美林,1440,美林,1440,Buy,5904寶雅*,"68642","100582","31940"
美林,1440,美林,1440,Buy,3231緯創,"68623","91263","22640"
美林,1440,美林,1440,Buy,3324雙鴻,"61345","116500","55155"
美林,1440,美林,1440,Buy,6526達發,"59756","60447","691"
美林,1440,美林,1440,Buy,2308台達電,"59451","692162","632711"
美林,1440,美林,1440,Buy,2884玉山金,"50630","84626","33996"
美林,1440,美林,1440,Buy,3036文曄,"45112","82665","37553"
美林,1440,美林,1440,Buy,2886兆豐金,"44911","75815","30904"
美林,1440,美林,1440,Buy,3211順達,"39235","40403","1168"
美林,1440,美林,1440,Buy,8150南茂,"36928","64579","27651"
美林,1440,美林,1440,Buy,3693營邦,"36057","49346","13289"
美林,1440,美林,1440,Buy,2412中華電,"34260","61718","27458"
美林,1440,美林,1440,Buy,1569濱川,"29916","32320","2404"
美林,1440,美林,1440,Buy,1590亞德客-KY,"29910","51020","21110"
美林,1440,美林,1440,Buy,1519華城,"29539","35292","5753"
美林,1440,美林,1440,Buy,00919群益台灣精選高息,"29358","29390","32"
美林,1440,美林,1440,Buy,2474可成,"28186","29243","1057"
美林,1440,美林,1440,Buy,2379瑞昱,"27435","50943","23508"
美林,1440,美林,1440,Sell,3037欣興,"-706221","387954","1094175"
美林,1440,美林,1440,Sell,3008大立光,"-497914","67421","565335"
美林,1440,美林,1440,Sell,6488環球晶,"-474625","11272","485897"
美林,1440,美林,1440,Sell,8046南電,"-441250","167745","608995"
美林,1440,美林,1440,Sell,2344華邦電,"-423668","190960","614628"
美林,1440,美林,1440,Sell,5871中租-KY,"-404967","0","404967"
美林,1440,美林,1440,Sell,3264欣銓,"-349122","13895","363017"
美林,1440,美林,1440,Sell,2368金像電,"-314165","58465","372630"
美林,1440,美林,1440,Sell,3026禾伸堂,"-202113","28079","230192"
美林,1440,美林,1440,Sell,2330台積電,"-201796","1135028","1336824"
美林,1440,美林,1440,Sell,00991A主動復華未來50,"-196225","0","196225"
