BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"18188","20125","1937"
兆豐證券,7000,兆豐-台中港,7005,Buy,7769鴻勁,"12324","12551","227"
兆豐證券,7000,兆豐-台中港,7005,Buy,7610聯友金屬-創,"11966","13940","1974"
兆豐證券,7000,兆豐-台中港,7005,Buy,4771望隼,"11936","14336","2400"
兆豐證券,7000,兆豐-台中港,7005,Buy,3008大立光,"6248","6825","577"
兆豐證券,7000,兆豐-台中港,7005,Buy,2615萬海,"5147","5159","12"
兆豐證券,7000,兆豐-台中港,7005,Buy,2002中鋼,"4967","5118","151"
兆豐證券,7000,兆豐-台中港,7005,Buy,2383台光電,"4916","5143","227"
兆豐證券,7000,兆豐-台中港,7005,Buy,2317鴻海,"4866","5667","801"
兆豐證券,7000,兆豐-台中港,7005,Buy,2492華新科,"4612","9025","4413"
兆豐證券,7000,兆豐-台中港,7005,Buy,7828創新服務,"4095","4095","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00685L群益臺灣加權正2,"3733","5659","1926"
兆豐證券,7000,兆豐-台中港,7005,Buy,5314世紀*,"3456","13638","10182"
兆豐證券,7000,兆豐-台中港,7005,Buy,2357華碩,"3224","3224","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8069元太,"3089","3089","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6669緯穎,"2620","2626","6"
兆豐證券,7000,兆豐-台中港,7005,Buy,2486一詮,"2595","3125","530"
兆豐證券,7000,兆豐-台中港,7005,Buy,4967十銓,"2503","2780","277"
兆豐證券,7000,兆豐-台中港,7005,Buy,1326台化,"2436","3155","719"
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"2424","5045","2621"
兆豐證券,7000,兆豐-台中港,7005,Buy,6515穎崴,"2410","2410","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8299群聯,"2404","2666","262"
兆豐證券,7000,兆豐-台中港,7005,Buy,2313華通,"2388","5053","2665"
兆豐證券,7000,兆豐-台中港,7005,Buy,00712復華富時不動產,"2313","2329","16"
兆豐證券,7000,兆豐-台中港,7005,Buy,4908前鼎,"2169","4329","2160"
兆豐證券,7000,兆豐-台中港,7005,Buy,6770力積電,"2076","3396","1320"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"1991","21272","19281"
兆豐證券,7000,兆豐-台中港,7005,Buy,2834臺企銀,"1470","1620","150"
兆豐證券,7000,兆豐-台中港,7005,Buy,3324雙鴻,"1411","5963","4552"
兆豐證券,7000,兆豐-台中港,7005,Buy,1815富喬,"1379","44028","42649"
兆豐證券,7000,兆豐-台中港,7005,Buy,1528恩德,"1283","1514","231"
兆豐證券,7000,兆豐-台中港,7005,Buy,6446藥華藥,"1174","3771","2597"
兆豐證券,7000,兆豐-台中港,7005,Buy,3533嘉澤,"1159","1643","484"
兆豐證券,7000,兆豐-台中港,7005,Buy,5871中租-KY,"1139","1805","666"
兆豐證券,7000,兆豐-台中港,7005,Buy,2467志聖,"1064","3179","2115"
兆豐證券,7000,兆豐-台中港,7005,Buy,3605宏致,"1058","6408","5350"
兆豐證券,7000,兆豐-台中港,7005,Buy,3105穩懋,"1037","4494","3457"
兆豐證券,7000,兆豐-台中港,7005,Buy,00632R元大台灣50反1,"1025","1073","48"
兆豐證券,7000,兆豐-台中港,7005,Buy,3029零壹,"871","871","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00918大華優利高填息30,"833","2306","1473"
兆豐證券,7000,兆豐-台中港,7005,Buy,3035智原,"824","1150","326"
兆豐證券,7000,兆豐-台中港,7005,Buy,00998A主動復華金融股息,"806","806","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6204艾華,"801","801","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6533晶心科,"795","797","2"
兆豐證券,7000,兆豐-台中港,7005,Buy,6209今國光,"793","1112","319"
兆豐證券,7000,兆豐-台中港,7005,Buy,3189景碩,"768","4407","3639"
兆豐證券,7000,兆豐-台中港,7005,Buy,6139亞翔,"766","766","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3615安可,"766","766","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4576大銀微系統,"763","763","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8112至上,"757","757","0"
兆豐證券,7000,兆豐-台中港,7005,Sell,2409友達,"-43713","5336","49049"
兆豐證券,7000,兆豐-台中港,7005,Sell,2454聯發科,"-26333","1717","28050"
兆豐證券,7000,兆豐-台中港,7005,Sell,8150南茂,"-20633","3793","24426"
兆豐證券,7000,兆豐-台中港,7005,Sell,2883凱基金,"-19466","557","20023"
兆豐證券,7000,兆豐-台中港,7005,Sell,2360致茂,"-17282","11645","28927"
兆豐證券,7000,兆豐-台中港,7005,Sell,2308台達電,"-16844","2324","19168"
兆豐證券,7000,兆豐-台中港,7005,Sell,0050元大台灣50,"-15498","507","16005"
兆豐證券,7000,兆豐-台中港,7005,Sell,2330台積電,"-14706","2856","17562"
兆豐證券,7000,兆豐-台中港,7005,Sell,3481群創,"-14345","11413","25758"
兆豐證券,7000,兆豐-台中港,7005,Sell,00981A主動統一台股增長,"-9923","1155","11078"
兆豐證券,7000,兆豐-台中港,7005,Sell,1727中華化,"-8832","107","8939"
兆豐證券,7000,兆豐-台中港,7005,Sell,00631L元大台灣50正2,"-8058","1340","9398"
兆豐證券,7000,兆豐-台中港,7005,Sell,3443創意,"-6169","402","6571"
兆豐證券,7000,兆豐-台中港,7005,Sell,2324仁寶,"-5928","3785","9713"
兆豐證券,7000,兆豐-台中港,7005,Sell,6274台燿,"-5597","1582","7179"
兆豐證券,7000,兆豐-台中港,7005,Sell,3711日月光投控,"-5269","3684","8953"
兆豐證券,7000,兆豐-台中港,7005,Sell,6173信昌電,"-5075","1894","6969"
兆豐證券,7000,兆豐-台中港,7005,Sell,00953B群益優選非投等債,"-4780","0","4780"
兆豐證券,7000,兆豐-台中港,7005,Sell,00403A主動統一升級50,"-4749","58","4807"
兆豐證券,7000,兆豐-台中港,7005,Sell,4534慶騰,"-4703","0","4703"
兆豐證券,7000,兆豐-台中港,7005,Sell,2303聯電,"-4610","5496","10106"
兆豐證券,7000,兆豐-台中港,7005,Sell,8046南電,"-3877","3519","7396"
兆豐證券,7000,兆豐-台中港,7005,Sell,2379瑞昱,"-2951","0","2951"
兆豐證券,7000,兆豐-台中港,7005,Sell,2801彰銀,"-2624","199","2823"
兆豐證券,7000,兆豐-台中港,7005,Sell,4991環宇-KY,"-2479","2037","4516"
兆豐證券,7000,兆豐-台中港,7005,Sell,2449京元電子,"-2453","11998","14451"
兆豐證券,7000,兆豐-台中港,7005,Sell,2302麗正,"-2220","0","2220"
兆豐證券,7000,兆豐-台中港,7005,Sell,8039台虹,"-2112","271","2383"
兆豐證券,7000,兆豐-台中港,7005,Sell,8028昇陽半導體,"-2061","2713","4774"
兆豐證券,7000,兆豐-台中港,7005,Sell,8064東捷,"-2044","858","2902"
兆豐證券,7000,兆豐-台中港,7005,Sell,00762元大全球AI,"-1887","0","1887"
兆豐證券,7000,兆豐-台中港,7005,Sell,00930永豐ESG低碳高息,"-1715","0","1715"
兆豐證券,7000,兆豐-台中港,7005,Sell,2455全新,"-1668","3575","5243"
兆豐證券,7000,兆豐-台中港,7005,Sell,6213聯茂,"-1666","4282","5948"
兆豐證券,7000,兆豐-台中港,7005,Sell,00406A主動中信台灣收益,"-1639","1927","3566"
兆豐證券,7000,兆豐-台中港,7005,Sell,1709和益,"-1515","627","2142"
兆豐證券,7000,兆豐-台中港,7005,Sell,2441超豐,"-1408","128","1536"
兆豐證券,7000,兆豐-台中港,7005,Sell,2838聯邦銀,"-1404","0","1404"
兆豐證券,7000,兆豐-台中港,7005,Sell,3017奇鋐,"-1399","172","1571"
兆豐證券,7000,兆豐-台中港,7005,Sell,8109博大,"-1348","0","1348"
兆豐證券,7000,兆豐-台中港,7005,Sell,3260威剛,"-1307","837","2144"
兆豐證券,7000,兆豐-台中港,7005,Sell,2887台新新光金,"-1241","2271","3512"
兆豐證券,7000,兆豐-台中港,7005,Sell,1303南亞,"-1240","4903","6143"
兆豐證券,7000,兆豐-台中港,7005,Sell,3490單井,"-1233","583","1816"
兆豐證券,7000,兆豐-台中港,7005,Sell,6456GIS-KY,"-1221","145","1366"
兆豐證券,7000,兆豐-台中港,7005,Sell,6603富強鑫,"-1198","0","1198"
兆豐證券,7000,兆豐-台中港,7005,Sell,6227茂綸,"-1190","0","1190"
兆豐證券,7000,兆豐-台中港,7005,Sell,6121新普,"-1124","0","1124"
兆豐證券,7000,兆豐-台中港,7005,Sell,6426統新,"-1082","368","1450"
兆豐證券,7000,兆豐-台中港,7005,Sell,3491昇達科,"-1078","2","1080"
