BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,6515穎崴,"14657","20577","5920"
彰銀,1230,彰銀-台中,1233,Buy,2059川湖,"12265","12995","730"
彰銀,1230,彰銀-台中,1233,Buy,7769鴻勁,"8064","8094","30"
彰銀,1230,彰銀-台中,1233,Buy,7828創新服務,"7883","12063","4180"
彰銀,1230,彰銀-台中,1233,Buy,5314世紀*,"6735","8600","1865"
彰銀,1230,彰銀-台中,1233,Buy,8046南電,"6357","9733","3376"
彰銀,1230,彰銀-台中,1233,Buy,6488環球晶,"4217","4217","0"
彰銀,1230,彰銀-台中,1233,Buy,00918大華優利高填息30,"4217","4374","157"
彰銀,1230,彰銀-台中,1233,Buy,2345智邦,"3856","3912","56"
彰銀,1230,彰銀-台中,1233,Buy,6446藥華藥,"3701","3701","0"
彰銀,1230,彰銀-台中,1233,Buy,3105穩懋,"3512","6514","3002"
彰銀,1230,彰銀-台中,1233,Buy,2486一詮,"3117","3117","0"
彰銀,1230,彰銀-台中,1233,Buy,3081聯亞,"3045","11640","8595"
彰銀,1230,彰銀-台中,1233,Buy,5351鈺創,"2738","3071","333"
彰銀,1230,彰銀-台中,1233,Buy,6739竹陞科技,"2225","2225","0"
彰銀,1230,彰銀-台中,1233,Buy,3532台勝科,"2200","2200","0"
彰銀,1230,彰銀-台中,1233,Buy,00406A主動中信台灣收益,"2189","4011","1822"
彰銀,1230,彰銀-台中,1233,Buy,2368金像電,"2146","2146","0"
彰銀,1230,彰銀-台中,1233,Buy,2313華通,"2129","3613","1484"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"2082","3266","1184"
彰銀,1230,彰銀-台中,1233,Buy,6861睿生光電,"1960","2211","251"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"1890","8421","6531"
彰銀,1230,彰銀-台中,1233,Buy,5483中美晶,"1831","2248","417"
彰銀,1230,彰銀-台中,1233,Buy,6176瑞儀,"1756","1850","94"
彰銀,1230,彰銀-台中,1233,Buy,6139亞翔,"1702","1702","0"
彰銀,1230,彰銀-台中,1233,Buy,2317鴻海,"1602","1897","295"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"1594","1674","80"
彰銀,1230,彰銀-台中,1233,Buy,6182合晶,"1498","2079","581"
彰銀,1230,彰銀-台中,1233,Buy,2492華新科,"1471","2181","710"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"1317","13331","12014"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"1266","1515","249"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"1262","34923","33661"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"1210","4327","3117"
彰銀,1230,彰銀-台中,1233,Buy,2351順德,"1206","1206","0"
彰銀,1230,彰銀-台中,1233,Buy,009816凱基台灣TOP50,"1180","1443","263"
彰銀,1230,彰銀-台中,1233,Buy,3034聯詠,"1100","1100","0"
彰銀,1230,彰銀-台中,1233,Buy,6274台燿,"1088","4170","3082"
彰銀,1230,彰銀-台中,1233,Buy,3450聯鈞,"1060","1629","569"
彰銀,1230,彰銀-台中,1233,Buy,2481強茂,"1040","1717","677"
彰銀,1230,彰銀-台中,1233,Buy,2357華碩,"953","953","0"
彰銀,1230,彰銀-台中,1233,Buy,2615萬海,"944","1063","119"
彰銀,1230,彰銀-台中,1233,Buy,2105正新,"921","921","0"
彰銀,1230,彰銀-台中,1233,Buy,3234光環,"898","898","0"
彰銀,1230,彰銀-台中,1233,Buy,6743安普新,"891","1189","298"
彰銀,1230,彰銀-台中,1233,Buy,2889國票金,"845","845","0"
彰銀,1230,彰銀-台中,1233,Buy,8422可寧衛*,"840","840","0"
彰銀,1230,彰銀-台中,1233,Buy,3026禾伸堂,"817","817","0"
彰銀,1230,彰銀-台中,1233,Buy,2439美律,"786","786","0"
彰銀,1230,彰銀-台中,1233,Buy,00712復華富時不動產,"767","775","8"
彰銀,1230,彰銀-台中,1233,Buy,2376技嘉,"736","1108","372"
彰銀,1230,彰銀-台中,1233,Sell,2330台積電,"-25108","569","25677"
彰銀,1230,彰銀-台中,1233,Sell,2409友達,"-22510","2402","24912"
彰銀,1230,彰銀-台中,1233,Sell,0050元大台灣50,"-13682","843","14525"
彰銀,1230,彰銀-台中,1233,Sell,2408南亞科,"-11760","5701","17461"
彰銀,1230,彰銀-台中,1233,Sell,2303聯電,"-7646","9143","16789"
彰銀,1230,彰銀-台中,1233,Sell,3005神基,"-7140","0","7140"
彰銀,1230,彰銀-台中,1233,Sell,8299群聯,"-6803","4354","11157"
彰銀,1230,彰銀-台中,1233,Sell,00631L元大台灣50正2,"-4733","384","5117"
彰銀,1230,彰銀-台中,1233,Sell,00403A主動統一升級50,"-4359","52","4411"
彰銀,1230,彰銀-台中,1233,Sell,2383台光電,"-4150","735","4885"
彰銀,1230,彰銀-台中,1233,Sell,7750新代,"-3910","20","3930"
彰銀,1230,彰銀-台中,1233,Sell,3711日月光投控,"-3853","9444","13297"
彰銀,1230,彰銀-台中,1233,Sell,2360致茂,"-3755","0","3755"
彰銀,1230,彰銀-台中,1233,Sell,3037欣興,"-3738","5155","8893"
彰銀,1230,彰銀-台中,1233,Sell,3017奇鋐,"-3520","55","3575"
彰銀,1230,彰銀-台中,1233,Sell,3605宏致,"-3313","1095","4408"
彰銀,1230,彰銀-台中,1233,Sell,00404A主動聯博動能50,"-3038","29","3067"
彰銀,1230,彰銀-台中,1233,Sell,00891中信關鍵半導體,"-2915","37","2952"
彰銀,1230,彰銀-台中,1233,Sell,3131弘塑,"-2500","0","2500"
彰銀,1230,彰銀-台中,1233,Sell,2883凱基金,"-2491","378","2869"
彰銀,1230,彰銀-台中,1233,Sell,6239力成,"-2477","296","2773"
彰銀,1230,彰銀-台中,1233,Sell,4979華星光,"-2389","3870","6259"
彰銀,1230,彰銀-台中,1233,Sell,3665貿聯-KY,"-2314","226","2540"
彰銀,1230,彰銀-台中,1233,Sell,2455全新,"-2261","615","2876"
彰銀,1230,彰銀-台中,1233,Sell,3714富采,"-2254","1029","3283"
