BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,3374精材,"14043","19913","5870"
口袋證券,6620,口袋證券,6620,Buy,4958臻鼎-KY,"12976","45368","32392"
口袋證券,6620,口袋證券,6620,Buy,3105穩懋,"11658","39091","27433"
口袋證券,6620,口袋證券,6620,Buy,5314世紀*,"10564","21707","11143"
口袋證券,6620,口袋證券,6620,Buy,8046南電,"9848","29723","19875"
口袋證券,6620,口袋證券,6620,Buy,2492華新科,"9827","27370","17543"
口袋證券,6620,口袋證券,6620,Buy,3189景碩,"8581","42071","33490"
口袋證券,6620,口袋證券,6620,Buy,6257矽格,"8503","23567","15064"
口袋證券,6620,口袋證券,6620,Buy,6515穎崴,"7670","8034","364"
口袋證券,6620,口袋證券,6620,Buy,2615萬海,"6660","8206","1546"
口袋證券,6620,口袋證券,6620,Buy,2344華邦電,"6004","34835","28831"
口袋證券,6620,口袋證券,6620,Buy,3264欣銓,"5462","23345","17883"
口袋證券,6620,口袋證券,6620,Buy,8028昇陽半導體,"4811","10267","5456"
口袋證券,6620,口袋證券,6620,Buy,2455全新,"4584","27730","23146"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"4372","8557","4185"
口袋證券,6620,口袋證券,6620,Buy,6223旺矽,"4262","4656","394"
口袋證券,6620,口袋證券,6620,Buy,00918大華優利高填息30,"4059","5043","984"
口袋證券,6620,口袋證券,6620,Buy,6182合晶,"3665","19240","15575"
口袋證券,6620,口袋證券,6620,Buy,3026禾伸堂,"3560","22973","19413"
口袋證券,6620,口袋證券,6620,Buy,2481強茂,"3367","9383","6016"
口袋證券,6620,口袋證券,6620,Buy,6141柏承,"3279","3279","0"
口袋證券,6620,口袋證券,6620,Buy,4931新盛力,"3233","4964","1731"
口袋證券,6620,口袋證券,6620,Buy,00712復華富時不動產,"3128","3357","229"
口袋證券,6620,口袋證券,6620,Buy,009816凱基台灣TOP50,"3055","6382","3327"
口袋證券,6620,口袋證券,6620,Buy,6147頎邦,"2986","34281","31295"
口袋證券,6620,口袋證券,6620,Buy,3211順達,"2957","7676","4719"
口袋證券,6620,口袋證券,6620,Buy,4919新唐,"2906","9436","6530"
口袋證券,6620,口袋證券,6620,Buy,2351順德,"2867","4849","1982"
口袋證券,6620,口袋證券,6620,Buy,1815富喬,"2743","27192","24449"
口袋證券,6620,口袋證券,6620,Buy,7769鴻勁,"2672","3040","368"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"2365","7873","5508"
口袋證券,6620,口袋證券,6620,Buy,2542興富發,"2349","2641","292"
口袋證券,6620,口袋證券,6620,Buy,2449京元電子,"2249","48810","46561"
口袋證券,6620,口袋證券,6620,Buy,5351鈺創,"2193","3305","1112"
口袋證券,6620,口袋證券,6620,Buy,5483中美晶,"2032","4435","2403"
口袋證券,6620,口袋證券,6620,Buy,2337旺宏,"1992","6428","4436"
口袋證券,6620,口袋證券,6620,Buy,6187萬潤,"1889","1895","6"
口袋證券,6620,口袋證券,6620,Buy,2408南亞科,"1849","41951","40102"
口袋證券,6620,口袋證券,6620,Buy,2421建準,"1840","2018","178"
口袋證券,6620,口袋證券,6620,Buy,6830汎銓,"1831","3542","1711"
口袋證券,6620,口袋證券,6620,Buy,2241艾姆勒,"1799","1946","147"
口袋證券,6620,口袋證券,6620,Buy,2327國巨*,"1791","36323","34532"
口袋證券,6620,口袋證券,6620,Buy,3491昇達科,"1752","2057","305"
口袋證券,6620,口袋證券,6620,Buy,6239力成,"1676","9664","7988"
