BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,6257矽格,"23312","24326","1014"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3167大量,"7355","7355","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7769鴻勁,"6687","6687","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6223旺矽,"6165","11991","5826"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6715嘉基,"5699","10631","4932"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8046南電,"5629","7034","1405"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"5513","7436","1923"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"4260","7634","3374"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"3965","4249","284"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6510精測,"3390","3390","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"2892","8525","5633"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3653健策,"2786","14449","11663"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"2571","5972","3401"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6770力積電,"2434","3106","672"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6239力成,"2082","4219","2137"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00719B元大美債1-3,"2010","2010","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2449京元電子,"1888","5760","3872"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"1851","5304","3453"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2481強茂,"1682","2019","337"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5864致和證,"1679","1679","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1815富喬,"1659","2438","779"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"1658","2080","422"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6442光聖,"1560","1560","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5351鈺創,"1361","1361","0"
