BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,2344華邦電,"22518","25185","2667"
華南永昌,9300,華南永昌-豐原,9366,Buy,3260威剛,"9622","10403","781"
華南永昌,9300,華南永昌-豐原,9366,Buy,6488環球晶,"8478","9416","938"
華南永昌,9300,華南永昌-豐原,9366,Buy,4958臻鼎-KY,"4009","4485","476"
華南永昌,9300,華南永昌-豐原,9366,Buy,8299群聯,"3826","8933","5107"
華南永昌,9300,華南永昌-豐原,9366,Buy,00635U期元大S＆P黃金,"3602","3602","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2382廣達,"3560","3560","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3059華晶科,"3010","3010","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,5314世紀*,"2742","2891","149"
華南永昌,9300,華南永昌-豐原,9366,Buy,6620漢達,"2529","2809","280"
華南永昌,9300,華南永昌-豐原,9366,Buy,6669緯穎,"2466","2466","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3481群創,"2104","9628","7524"
華南永昌,9300,華南永昌-豐原,9366,Buy,3665貿聯-KY,"2068","2388","320"
華南永昌,9300,華南永昌-豐原,9366,Buy,5351鈺創,"2040","2040","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6531愛普*,"1875","4713","2838"
華南永昌,9300,華南永昌-豐原,9366,Buy,2489瑞軒,"1854","2381","527"
華南永昌,9300,華南永昌-豐原,9366,Buy,3231緯創,"1847","2057","210"
華南永昌,9300,華南永昌-豐原,9366,Buy,6830汎銓,"1753","1753","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2313華通,"1721","1721","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6442光聖,"1683","6318","4635"
華南永昌,9300,華南永昌-豐原,9366,Buy,3491昇達科,"1536","1592","56"
華南永昌,9300,華南永昌-豐原,9366,Buy,1409新纖,"1492","1492","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,7769鴻勁,"1443","1443","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3709鑫聯大投控,"1397","1397","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6515穎崴,"1366","1366","0"
