BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,6515穎崴,"27950","28541","591"
中國信託,6160,中國信託-新竹,6165,Buy,3443創意,"27013","29121","2108"
中國信託,6160,中國信託-新竹,6165,Buy,7769鴻勁,"25178","25178","0"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"18218","32971","14753"
中國信託,6160,中國信託-新竹,6165,Buy,3167大量,"16339","23653","7314"
中國信託,6160,中國信託-新竹,6165,Buy,6147頎邦,"15351","28280","12929"
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"13885","42123","28238"
中國信託,6160,中國信託-新竹,6165,Buy,6223旺矽,"11695","12480","785"
中國信託,6160,中國信託-新竹,6165,Buy,3026禾伸堂,"10861","23985","13124"
中國信託,6160,中國信託-新竹,6165,Buy,2449京元電子,"10001","27809","17808"
中國信託,6160,中國信託-新竹,6165,Buy,8358金居,"8159","10356","2197"
中國信託,6160,中國信託-新竹,6165,Buy,4919新唐,"5830","7453","1623"
中國信託,6160,中國信託-新竹,6165,Buy,2368金像電,"4859","6822","1963"
中國信託,6160,中國信託-新竹,6165,Buy,6805富世達,"4557","7514","2957"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"4394","5266","872"
中國信託,6160,中國信託-新竹,6165,Buy,2615萬海,"4350","5055","705"
中國信託,6160,中國信託-新竹,6165,Buy,3665貿聯-KY,"3799","9465","5666"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"3614","3672","58"
中國信託,6160,中國信託-新竹,6165,Buy,6510精測,"3492","3814","322"
中國信託,6160,中國信託-新竹,6165,Buy,2345智邦,"3289","3350","61"
中國信託,6160,中國信託-新竹,6165,Buy,6669緯穎,"3222","3222","0"
中國信託,6160,中國信託-新竹,6165,Buy,6197佳必琪,"3211","3237","26"
中國信託,6160,中國信託-新竹,6165,Buy,6179亞通,"3122","3162","40"
中國信託,6160,中國信託-新竹,6165,Buy,5289宜鼎,"2970","2970","0"
中國信託,6160,中國信託-新竹,6165,Buy,8111立碁,"2890","4205","1315"
中國信託,6160,中國信託-新竹,6165,Buy,5347世界,"2814","3642","828"
中國信託,6160,中國信託-新竹,6165,Buy,6182合晶,"2776","5723","2947"
中國信託,6160,中國信託-新竹,6165,Buy,2605新興,"2721","2796","75"
中國信託,6160,中國信託-新竹,6165,Buy,3189景碩,"2699","18984","16285"
中國信託,6160,中國信託-新竹,6165,Buy,009826貝萊德世界股票,"2593","2693","100"
中國信託,6160,中國信託-新竹,6165,Buy,6291沛亨,"2525","2551","26"
中國信託,6160,中國信託-新竹,6165,Buy,00632R元大台灣50反1,"2191","2191","0"
中國信託,6160,中國信託-新竹,6165,Buy,00685L群益臺灣加權正2,"2124","5007","2883"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"2117","2281","164"
中國信託,6160,中國信託-新竹,6165,Buy,3105穩懋,"2095","6043","3948"
中國信託,6160,中國信託-新竹,6165,Buy,00935野村臺灣新科技50,"2020","3158","1138"
中國信託,6160,中國信託-新竹,6165,Buy,3661世芯-KY,"2004","5792","3788"
中國信託,6160,中國信託-新竹,6165,Buy,3081聯亞,"1961","2449","488"
中國信託,6160,中國信託-新竹,6165,Buy,2357華碩,"1897","1898","1"
中國信託,6160,中國信託-新竹,6165,Buy,3532台勝科,"1809","1809","0"
中國信託,6160,中國信託-新竹,6165,Buy,5314世紀*,"1762","3559","1797"
中國信託,6160,中國信託-新竹,6165,Buy,6829千附精密,"1734","1734","0"
