BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3189景碩,"15810","31150","15340"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"14062","21971","7909"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5314世紀*,"14010","16373","2363"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"11850","27178","15328"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2002中鋼,"11778","11778","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2383台光電,"10928","21645","10717"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"10184","26869","16685"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"7840","37346","29506"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6472保瑞,"6951","6968","17"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6442光聖,"6681","6768","87"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3017奇鋐,"6524","10454","3930"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6147頎邦,"5567","9576","4009"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3026禾伸堂,"5524","9006","3482"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"5255","7945","2690"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6515穎崴,"5052","5064","12"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4958臻鼎-KY,"4194","9449","5255"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"4186","4379","193"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7769鴻勁,"4185","16292","12107"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6510精測,"4057","4161","104"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00918大華優利高填息30,"4012","4567","555"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3105穩懋,"3844","14895","11051"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2313華通,"3812","8754","4942"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3624光頡,"3660","7676","4016"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6669緯穎,"3369","35565","32196"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"3332","9121","5789"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4919新唐,"3156","5424","2268"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3006晶豪科,"3155","4049","894"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3491昇達科,"3092","3469","377"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3406玉晶光,"3018","16521","13503"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3088艾訊,"2964","2964","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"2888","5353","2465"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6831邁科,"2626","2626","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8069元太,"2469","2615","146"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2489瑞軒,"2378","5145","2767"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2887台新新光金,"2227","4142","1915"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3441聯一光,"2083","2092","9"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4770上品,"2031","3346","1315"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6588東典光電,"2024","2024","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2615萬海,"1995","2495","500"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2426鼎元,"1984","2947","963"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8110華東,"1919","2900","981"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00998A主動復華金融股息,"1805","1805","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3055蔚華科,"1700","2082","382"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1727中華化,"1622","2287","665"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3044健鼎,"1616","1718","102"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2634漢翔,"1549","1805","256"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3024憶聲,"1530","1548","18"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1560中砂,"1497","4264","2767"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00751B元大AAA至A公司債,"1478","1478","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3532台勝科,"1453","2819","1366"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2454聯發科,"-56781","27557","84338"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1303南亞,"-32975","10899","43874"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2308台達電,"-31590","12597","44187"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2330台積電,"-27432","14249","41681"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2409友達,"-27210","10589","37799"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6805富世達,"-21499","4692","26191"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,0050元大台灣50,"-16626","2769","19395"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6706惠特,"-16113","1749","17862"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6446藥華藥,"-15866","3914","19780"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8299群聯,"-15652","305","15957"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1569濱川,"-13575","150","13725"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00830國泰費城半導體,"-9421","705","10126"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3037欣興,"-8825","7567","16392"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3711日月光投控,"-8812","8261","17073"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00403A主動統一升級50,"-8392","335","8727"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3443創意,"-7291","761","8052"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6213聯茂,"-6989","12746","19735"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3211順達,"-6924","5161","12085"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8150南茂,"-5781","808","6589"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00981A主動統一台股增長,"-5528","1072","6600"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6285啟碁,"-5411","497","5908"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2395研華,"-5320","0","5320"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7828創新服務,"-4945","19","4964"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2449京元電子,"-4735","21299","26034"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3324雙鴻,"-4707","3033","7740"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2301光寶科,"-4403","2898","7301"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7750新代,"-4102","2","4104"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6223旺矽,"-4056","1658","5714"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6239力成,"-3898","4930","8828"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00713元大台灣高息低波,"-3815","1310","5125"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3260威剛,"-3277","1309","4586"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2855統一證,"-3128","709","3837"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2492華新科,"-3101","7053","10154"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6667信紘科,"-3099","16","3115"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2881富邦金,"-3033","154","3187"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6672騰輝電子-KY,"-2960","739","3699"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2890永豐金,"-2932","383","3315"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2360致茂,"-2834","123","2957"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8422可寧衛*,"-2818","52","2870"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2609陽明,"-2803","695","3498"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2376技嘉,"-2790","1155","3945"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6861睿生光電,"-2787","2479","5266"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6456GIS-KY,"-2675","211","2886"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2605新興,"-2356","145","2501"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8021尖點,"-2118","4326","6444"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,0052富邦科技,"-2102","1197","3299"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3078僑威,"-1962","0","1962"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00993A主動安聯台灣,"-1961","0","1961"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3605宏致,"-1953","6628","8581"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2884玉山金,"-1947","1371","3318"
