BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"876705","1093156","216451"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6239力成,"753980","844457","90477"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2059川湖,"620179","670448","50269"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"598440","701064","102624"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"564202","672800","108598"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00685L群益臺灣加權正2,"493033","548840","55807"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"456389","853689","397300"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"431625","459381","27756"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2449京元電子,"356417","487776","131359"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0050元大台灣50,"268240","1648449","1380209"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6488環球晶,"260518","314035","53517"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2382廣達,"259584","270568","10984"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3450聯鈞,"188741","211304","22563"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2368金像電,"178430","293679","115249"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"175264","239681","64417"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"172734","294377","121643"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"164344","554930","390586"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4979華星光,"140688","200388","59700"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"131435","477852","346417"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3081聯亞,"127186","284919","157733"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6223旺矽,"122410","133188","10778"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"121882","219326","97444"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1815富喬,"118665","172521","53856"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6442光聖,"115452","128220","12768"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6805富世達,"101804","119637","17833"
永豐金,9A00,永豐金證券,0039004100300030,Buy,006208富邦台50,"99545","120402","20857"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3264欣銓,"95721","135811","40090"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8299群聯,"95516","227986","132470"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"92635","147074","54439"
