BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,8046南電,"12686","20748","8062"
元大證券,9800,元大-旗山,003900380031006e,Buy,2313華通,"11957","14398","2441"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"8503","8755","252"
元大證券,9800,元大-旗山,003900380031006e,Buy,3008大立光,"7188","7654","466"
元大證券,9800,元大-旗山,003900380031006e,Buy,6669緯穎,"6771","6793","22"
元大證券,9800,元大-旗山,003900380031006e,Buy,6442光聖,"5494","5663","169"
元大證券,9800,元大-旗山,003900380031006e,Buy,6510精測,"3640","3684","44"
元大證券,9800,元大-旗山,003900380031006e,Buy,6173信昌電,"3480","4759","1279"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"3259","8394","5135"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"3190","15399","12209"
元大證券,9800,元大-旗山,003900380031006e,Buy,3017奇鋐,"3033","3380","347"
元大證券,9800,元大-旗山,003900380031006e,Buy,6488環球晶,"2702","4613","1911"
元大證券,9800,元大-旗山,003900380031006e,Buy,5314世紀*,"2473","3790","1317"
元大證券,9800,元大-旗山,003900380031006e,Buy,1810和成,"2390","2390","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6515穎崴,"2241","2241","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8110華東,"2148","3660","1512"
元大證券,9800,元大-旗山,003900380031006e,Buy,6239力成,"2143","4537","2394"
元大證券,9800,元大-旗山,003900380031006e,Buy,8039台虹,"2129","5886","3757"
元大證券,9800,元大-旗山,003900380031006e,Buy,1711永光,"1978","1978","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3673TPK-KY,"1777","1777","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"1621","4613","2992"
元大證券,9800,元大-旗山,003900380031006e,Buy,3211順達,"1604","1652","48"
元大證券,9800,元大-旗山,003900380031006e,Buy,6139亞翔,"1486","2204","718"
元大證券,9800,元大-旗山,003900380031006e,Buy,00712復華富時不動產,"1447","1447","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,5289宜鼎,"1402","1435","33"
元大證券,9800,元大-旗山,003900380031006e,Buy,4919新唐,"1401","2425","1024"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"1352","1642","290"
元大證券,9800,元大-旗山,003900380031006e,Buy,6691洋基工程,"1303","1303","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8033雷虎,"1241","1416","175"
元大證券,9800,元大-旗山,003900380031006e,Buy,4763材料*-KY,"1209","1270","61"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"1204","8270","7066"
元大證券,9800,元大-旗山,003900380031006e,Buy,6223旺矽,"1172","1183","11"
元大證券,9800,元大-旗山,003900380031006e,Buy,6217中探針,"1069","1419","350"
元大證券,9800,元大-旗山,003900380031006e,Buy,00935野村臺灣新科技50,"1065","1425","360"
元大證券,9800,元大-旗山,003900380031006e,Buy,6831邁科,"1043","1043","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8028昇陽半導體,"1019","1048","29"
元大證券,9800,元大-旗山,003900380031006e,Buy,3406玉晶光,"1003","1961","958"
元大證券,9800,元大-旗山,003900380031006e,Buy,8210勤誠,"990","990","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2201裕隆,"972","972","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2404漢唐,"971","4494","3523"
元大證券,9800,元大-旗山,003900380031006e,Buy,2382廣達,"965","1786","821"
元大證券,9800,元大-旗山,003900380031006e,Buy,3717聯嘉投控,"933","1066","133"
元大證券,9800,元大-旗山,003900380031006e,Buy,6147頎邦,"895","3836","2941"
元大證券,9800,元大-旗山,003900380031006e,Buy,3026禾伸堂,"841","3277","2436"
元大證券,9800,元大-旗山,003900380031006e,Buy,3167大量,"838","842","4"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"808","2658","1850"
元大證券,9800,元大-旗山,003900380031006e,Buy,3260威剛,"780","809","29"
元大證券,9800,元大-旗山,003900380031006e,Buy,00632R元大台灣50反1,"759","1141","382"
元大證券,9800,元大-旗山,003900380031006e,Buy,2345智邦,"740","4434","3694"
元大證券,9800,元大-旗山,003900380031006e,Buy,4931新盛力,"729","1941","1212"
元大證券,9800,元大-旗山,003900380031006e,Sell,2308台達電,"-25321","2282","27603"
元大證券,9800,元大-旗山,003900380031006e,Sell,2409友達,"-23473","4790","28263"
元大證券,9800,元大-旗山,003900380031006e,Sell,2454聯發科,"-9942","583","10525"
元大證券,9800,元大-旗山,003900380031006e,Sell,7717萊德光電-KY,"-9362","610","9972"
元大證券,9800,元大-旗山,003900380031006e,Sell,2330台積電,"-9210","1014","10224"
元大證券,9800,元大-旗山,003900380031006e,Sell,0050元大台灣50,"-6782","657","7439"
元大證券,9800,元大-旗山,003900380031006e,Sell,3711日月光投控,"-6568","4009","10577"
元大證券,9800,元大-旗山,003900380031006e,Sell,00403A主動統一升級50,"-5272","209","5481"
元大證券,9800,元大-旗山,003900380031006e,Sell,8150南茂,"-4590","994","5584"
元大證券,9800,元大-旗山,003900380031006e,Sell,3374精材,"-4504","3089","7593"
元大證券,9800,元大-旗山,003900380031006e,Sell,6919康霈*,"-4147","175","4322"
元大證券,9800,元大-旗山,003900380031006e,Sell,00888永豐台灣ESG,"-3601","142","3743"
元大證券,9800,元大-旗山,003900380031006e,Sell,1303南亞,"-3421","3202","6623"
元大證券,9800,元大-旗山,003900380031006e,Sell,00631L元大台灣50正2,"-3096","116","3212"
元大證券,9800,元大-旗山,003900380031006e,Sell,6182合晶,"-3008","2949","5957"
元大證券,9800,元大-旗山,003900380031006e,Sell,2327國巨*,"-2783","3259","6042"
元大證券,9800,元大-旗山,003900380031006e,Sell,8299群聯,"-2718","358","3076"
元大證券,9800,元大-旗山,003900380031006e,Sell,2455全新,"-2458","4575","7033"
元大證券,9800,元大-旗山,003900380031006e,Sell,3605宏致,"-2296","2658","4954"
元大證券,9800,元大-旗山,003900380031006e,Sell,00685L群益臺灣加權正2,"-2285","19","2304"
元大證券,9800,元大-旗山,003900380031006e,Sell,2368金像電,"-2276","22","2298"
元大證券,9800,元大-旗山,003900380031006e,Sell,6213聯茂,"-2190","54","2244"
元大證券,9800,元大-旗山,003900380031006e,Sell,00961FT臺灣永續高息,"-2156","523","2679"
元大證券,9800,元大-旗山,003900380031006e,Sell,3583辛耘,"-1980","141","2121"
元大證券,9800,元大-旗山,003900380031006e,Sell,3481群創,"-1748","7936","9684"
元大證券,9800,元大-旗山,003900380031006e,Sell,00400A主動國泰動能高息,"-1689","529","2218"
元大證券,9800,元大-旗山,003900380031006e,Sell,6683雍智科技,"-1653","37","1690"
元大證券,9800,元大-旗山,003900380031006e,Sell,1326台化,"-1571","546","2117"
元大證券,9800,元大-旗山,003900380031006e,Sell,4956光鋐,"-1566","201","1767"
元大證券,9800,元大-旗山,003900380031006e,Sell,6861睿生光電,"-1503","487","1990"
元大證券,9800,元大-旗山,003900380031006e,Sell,2301光寶科,"-1438","1184","2622"
元大證券,9800,元大-旗山,003900380031006e,Sell,3264欣銓,"-1381","3341","4722"
元大證券,9800,元大-旗山,003900380031006e,Sell,2492華新科,"-1303","1602","2905"
元大證券,9800,元大-旗山,003900380031006e,Sell,2408南亞科,"-1267","12139","13406"
元大證券,9800,元大-旗山,003900380031006e,Sell,6672騰輝電子-KY,"-1251","309","1560"
元大證券,9800,元大-旗山,003900380031006e,Sell,1590亞德客-KY,"-1251","4","1255"
元大證券,9800,元大-旗山,003900380031006e,Sell,2883凱基金,"-1207","59","1266"
元大證券,9800,元大-旗山,003900380031006e,Sell,4971IET-KY,"-1164","0","1164"
元大證券,9800,元大-旗山,003900380031006e,Sell,3105穩懋,"-1087","8895","9982"
元大證券,9800,元大-旗山,003900380031006e,Sell,3624光頡,"-1079","1476","2555"
元大證券,9800,元大-旗山,003900380031006e,Sell,2376技嘉,"-1075","0","1075"
元大證券,9800,元大-旗山,003900380031006e,Sell,1503士電,"-994","1","995"
元大證券,9800,元大-旗山,003900380031006e,Sell,00407A主動凱基台灣,"-927","39","966"
元大證券,9800,元大-旗山,003900380031006e,Sell,4961天鈺,"-901","0","901"
元大證券,9800,元大-旗山,003900380031006e,Sell,009816凱基台灣TOP50,"-895","208","1103"
元大證券,9800,元大-旗山,003900380031006e,Sell,00751B元大AAA至A公司債,"-869","0","869"
元大證券,9800,元大-旗山,003900380031006e,Sell,3532台勝科,"-868","459","1327"
元大證券,9800,元大-旗山,003900380031006e,Sell,6706惠特,"-864","319","1183"
