BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6727亞泰金屬,"12387","12387","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6515穎崴,"7988","7988","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6691洋基工程,"6320","6320","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"4552","6908","2356"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4903聯光通,"3645","4100","455"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"3637","4918","1281"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"3623","5254","1631"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6147頎邦,"3401","4768","1367"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6271同欣電,"3216","3680","464"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2472立隆電,"2972","2972","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4919新唐,"2908","3039","131"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3167大量,"2518","2518","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8046南電,"2356","2356","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6739竹陞科技,"2195","3335","1140"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"2151","3105","954"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"2092","5053","2961"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3231緯創,"2042","2803","761"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6182合晶,"1993","2903","910"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"1725","3430","1705"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5314世紀*,"1720","4365","2645"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2313華通,"1591","2923","1332"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6861睿生光電,"1488","3215","1727"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6446藥華藥,"1357","1357","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6668中揚光,"1294","1294","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6197佳必琪,"1285","1285","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3324雙鴻,"1278","4485","3207"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4927泰鼎-KY,"1274","1361","87"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7711永擎,"1187","1187","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00918大華優利高填息30,"1069","1513","444"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6196帆宣,"1066","1066","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3605宏致,"1041","2502","1461"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5871中租-KY,"997","997","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1815富喬,"964","3164","2200"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7769鴻勁,"773","773","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2379瑞昱,"726","2210","1484"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3035智原,"692","769","77"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8086宏捷科,"675","675","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6531愛普*,"655","1031","376"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6442光聖,"639","639","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2383台光電,"615","620","5"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4979華星光,"597","4381","3784"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2337旺宏,"580","1205","625"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6584南俊國際,"571","571","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1101台泥,"555","579","24"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2374佳能,"538","944","406"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6831邁科,"532","532","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00673R期元大S＆P原油反1,"525","577","52"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"517","6517","6000"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7799禾榮科,"496","1016","520"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2489瑞軒,"491","1178","687"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3653健策,"-11791","0","11791"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2308台達電,"-11528","6097","17625"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2409友達,"-11045","2715","13760"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6672騰輝電子-KY,"-8145","313","8458"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3037欣興,"-6992","4230","11222"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3711日月光投控,"-6331","1496","7827"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2330台積電,"-5729","6279","12008"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3481群創,"-5725","8845","14570"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6274台燿,"-5713","2854","8567"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2481強茂,"-5073","1685","6758"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6415矽力*-KY,"-4260","0","4260"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2454聯發科,"-3801","949","4750"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3704合勤控,"-3498","336","3834"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4534慶騰,"-3225","0","3225"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8150南茂,"-3098","497","3595"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2376技嘉,"-2658","0","2658"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3211順達,"-2136","39","2175"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,0050元大台灣50,"-1973","1041","3014"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6669緯穎,"-1936","225","2161"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1303南亞,"-1802","5275","7077"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00981A主動統一台股增長,"-1732","591","2323"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2303聯電,"-1632","5148","6780"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6213聯茂,"-1587","4200","5787"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6239力成,"-1572","602","2174"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00919群益台灣精選高息,"-1481","454","1935"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00403A主動統一升級50,"-1318","85","1403"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2371大同,"-1304","30","1334"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1709和益,"-1225","455","1680"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3491昇達科,"-1083","1583","2666"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00406A主動中信台灣收益,"-1079","1523","2602"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8299群聯,"-1041","2424","3465"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8028昇陽半導體,"-1033","1067","2100"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2369菱生,"-1027","265","1292"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6116彩晶,"-1026","15","1041"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8112至上,"-980","17","997"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3016嘉晶,"-978","479","1457"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3189景碩,"-972","5637","6609"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6456GIS-KY,"-863","0","863"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6919康霈*,"-795","35","830"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3036文曄,"-787","41","828"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3221台嘉碩,"-786","49","835"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00878國泰永續高股息,"-779","106","885"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8021尖點,"-744","1625","2369"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1301台塑,"-736","50","786"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2492華新科,"-735","3457","4192"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,009824群益美國科技巨頭,"-735","207","942"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3661世芯-KY,"-722","4026","4748"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00858永豐美國500大,"-719","0","719"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3680家登,"-710","1634","2344"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3583辛耘,"-707","0","707"
