BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,8046南電,"10077","14698","4621"
元大證券,9800,元大-斗六,0039003800300043,Buy,3661世芯-KY,"8747","11789","3042"
元大證券,9800,元大-斗六,0039003800300043,Buy,6770力積電,"7816","10741","2925"
元大證券,9800,元大-斗六,0039003800300043,Buy,6223旺矽,"5835","6185","350"
元大證券,9800,元大-斗六,0039003800300043,Buy,4919新唐,"5534","5788","254"
元大證券,9800,元大-斗六,0039003800300043,Buy,4958臻鼎-KY,"4947","7456","2509"
元大證券,9800,元大-斗六,0039003800300043,Buy,3234光環,"4644","5073","429"
元大證券,9800,元大-斗六,0039003800300043,Buy,5314世紀*,"4298","6926","2628"
元大證券,9800,元大-斗六,0039003800300043,Buy,2313華通,"4106","5221","1115"
元大證券,9800,元大-斗六,0039003800300043,Buy,00673R期元大S＆P原油反1,"3887","3992","105"
元大證券,9800,元大-斗六,0039003800300043,Buy,2605新興,"3452","3790","338"
元大證券,9800,元大-斗六,0039003800300043,Buy,6510精測,"3400","3435","35"
元大證券,9800,元大-斗六,0039003800300043,Buy,3017奇鋐,"3337","3442","105"
元大證券,9800,元大-斗六,0039003800300043,Buy,2303聯電,"3309","14226","10917"
元大證券,9800,元大-斗六,0039003800300043,Buy,2426鼎元,"3202","3748","546"
元大證券,9800,元大-斗六,0039003800300043,Buy,6919康霈*,"3171","3171","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,6182合晶,"3168","6999","3831"
元大證券,9800,元大-斗六,0039003800300043,Buy,2344華邦電,"3136","9325","6189"
元大證券,9800,元大-斗六,0039003800300043,Buy,00632R元大台灣50反1,"3135","5156","2021"
元大證券,9800,元大-斗六,0039003800300043,Buy,6515穎崴,"3016","3075","59"
元大證券,9800,元大-斗六,0039003800300043,Buy,4576大銀微系統,"2889","2889","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3167大量,"2781","5236","2455"
元大證券,9800,元大-斗六,0039003800300043,Buy,2345智邦,"2638","2730","92"
元大證券,9800,元大-斗六,0039003800300043,Buy,3374精材,"2308","4077","1769"
元大證券,9800,元大-斗六,0039003800300043,Buy,0056元大高股息,"2193","2357","164"
元大證券,9800,元大-斗六,0039003800300043,Buy,2472立隆電,"2165","2605","440"
元大證券,9800,元大-斗六,0039003800300043,Buy,3105穩懋,"2149","10593","8444"
元大證券,9800,元大-斗六,0039003800300043,Buy,6488環球晶,"2090","2529","439"
元大證券,9800,元大-斗六,0039003800300043,Buy,00713元大台灣高息低波,"2001","2001","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,8021尖點,"1911","4276","2365"
元大證券,9800,元大-斗六,0039003800300043,Buy,6207雷科,"1779","2609","830"
元大證券,9800,元大-斗六,0039003800300043,Buy,3491昇達科,"1681","1684","3"
元大證券,9800,元大-斗六,0039003800300043,Buy,4931新盛力,"1557","2040","483"
元大證券,9800,元大-斗六,0039003800300043,Buy,3229晟鈦,"1504","1689","185"
元大證券,9800,元大-斗六,0039003800300043,Buy,5351鈺創,"1431","2005","574"
元大證券,9800,元大-斗六,0039003800300043,Buy,3026禾伸堂,"1403","6176","4773"
元大證券,9800,元大-斗六,0039003800300043,Buy,6742澤米,"1352","1352","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2317鴻海,"1199","1843","644"
元大證券,9800,元大-斗六,0039003800300043,Buy,1815富喬,"1181","6017","4836"
元大證券,9800,元大-斗六,0039003800300043,Buy,2468華經,"1131","2641","1510"
元大證券,9800,元大-斗六,0039003800300043,Buy,1563巧新,"1103","1103","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3680家登,"1101","1101","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2486一詮,"1097","1191","94"
元大證券,9800,元大-斗六,0039003800300043,Buy,3406玉晶光,"1052","4911","3859"
元大證券,9800,元大-斗六,0039003800300043,Buy,7769鴻勁,"1031","1157","126"
元大證券,9800,元大-斗六,0039003800300043,Buy,2383台光電,"1022","1183","161"
元大證券,9800,元大-斗六,0039003800300043,Buy,00712復華富時不動產,"995","1058","63"
元大證券,9800,元大-斗六,0039003800300043,Buy,6933AMAX-KY,"990","990","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,6197佳必琪,"961","1606","645"
元大證券,9800,元大-斗六,0039003800300043,Buy,00406A主動中信台灣收益,"885","1783","898"
元大證券,9800,元大-斗六,0039003800300043,Sell,2409友達,"-50110","8228","58338"
元大證券,9800,元大-斗六,0039003800300043,Sell,2454聯發科,"-23864","3092","26956"
元大證券,9800,元大-斗六,0039003800300043,Sell,2308台達電,"-22867","8010","30877"
元大證券,9800,元大-斗六,0039003800300043,Sell,2352佳世達,"-14898","148","15046"
元大證券,9800,元大-斗六,0039003800300043,Sell,1605華新,"-13345","185","13530"
元大證券,9800,元大-斗六,0039003800300043,Sell,2330台積電,"-11730","11370","23100"
元大證券,9800,元大-斗六,0039003800300043,Sell,00403A主動統一升級50,"-11222","21","11243"
元大證券,9800,元大-斗六,0039003800300043,Sell,3481群創,"-9093","9082","18175"
元大證券,9800,元大-斗六,0039003800300043,Sell,00631L元大台灣50正2,"-7351","2328","9679"
元大證券,9800,元大-斗六,0039003800300043,Sell,3211順達,"-7122","2709","9831"
元大證券,9800,元大-斗六,0039003800300043,Sell,0050元大台灣50,"-7082","2306","9388"
元大證券,9800,元大-斗六,0039003800300043,Sell,2327國巨*,"-6975","6450","13425"
元大證券,9800,元大-斗六,0039003800300043,Sell,6213聯茂,"-6394","7681","14075"
元大證券,9800,元大-斗六,0039003800300043,Sell,00405A主動富邦台灣龍耀,"-4518","286","4804"
元大證券,9800,元大-斗六,0039003800300043,Sell,3231緯創,"-4202","867","5069"
元大證券,9800,元大-斗六,0039003800300043,Sell,4991環宇-KY,"-3924","1592","5516"
元大證券,9800,元大-斗六,0039003800300043,Sell,00981A主動統一台股增長,"-3820","1407","5227"
元大證券,9800,元大-斗六,0039003800300043,Sell,3605宏致,"-3772","5504","9276"
元大證券,9800,元大-斗六,0039003800300043,Sell,4979華星光,"-3526","4452","7978"
元大證券,9800,元大-斗六,0039003800300043,Sell,3665貿聯-KY,"-3327","23","3350"
元大證券,9800,元大-斗六,0039003800300043,Sell,3044健鼎,"-3173","19","3192"
元大證券,9800,元大-斗六,0039003800300043,Sell,3363上詮,"-3083","242","3325"
元大證券,9800,元大-斗六,0039003800300043,Sell,8150南茂,"-3024","147","3171"
元大證券,9800,元大-斗六,0039003800300043,Sell,8299群聯,"-3014","193","3207"
元大證券,9800,元大-斗六,0039003800300043,Sell,6274台燿,"-2944","5535","8479"
元大證券,9800,元大-斗六,0039003800300043,Sell,8996高力,"-2921","1535","4456"
元大證券,9800,元大-斗六,0039003800300043,Sell,2059川湖,"-2867","13","2880"
元大證券,9800,元大-斗六,0039003800300043,Sell,2883凱基金,"-2665","161","2826"
元大證券,9800,元大-斗六,0039003800300043,Sell,6451訊芯-KY,"-2614","882","3496"
元大證券,9800,元大-斗六,0039003800300043,Sell,4961天鈺,"-2562","0","2562"
元大證券,9800,元大-斗六,0039003800300043,Sell,1808潤隆,"-2375","0","2375"
元大證券,9800,元大-斗六,0039003800300043,Sell,2881富邦金,"-2189","2","2191"
元大證券,9800,元大-斗六,0039003800300043,Sell,5347世界,"-2131","692","2823"
元大證券,9800,元大-斗六,0039003800300043,Sell,8110華東,"-2118","1541","3659"
元大證券,9800,元大-斗六,0039003800300043,Sell,3037欣興,"-2092","3454","5546"
元大證券,9800,元大-斗六,0039003800300043,Sell,00891中信關鍵半導體,"-1979","111","2090"
元大證券,9800,元大-斗六,0039003800300043,Sell,3189景碩,"-1912","7873","9785"
元大證券,9800,元大-斗六,0039003800300043,Sell,3324雙鴻,"-1818","68","1886"
元大證券,9800,元大-斗六,0039003800300043,Sell,2413環科,"-1748","837","2585"
元大證券,9800,元大-斗六,0039003800300043,Sell,3260威剛,"-1715","433","2148"
元大證券,9800,元大-斗六,0039003800300043,Sell,3047訊舟,"-1703","0","1703"
元大證券,9800,元大-斗六,0039003800300043,Sell,6683雍智科技,"-1695","2","1697"
元大證券,9800,元大-斗六,0039003800300043,Sell,2455全新,"-1683","8567","10250"
元大證券,9800,元大-斗六,0039003800300043,Sell,6285啟碁,"-1669","15","1684"
元大證券,9800,元大-斗六,0039003800300043,Sell,1802台玻,"-1614","1146","2760"
元大證券,9800,元大-斗六,0039003800300043,Sell,2337旺宏,"-1508","441","1949"
元大證券,9800,元大-斗六,0039003800300043,Sell,6173信昌電,"-1498","4960","6458"
元大證券,9800,元大-斗六,0039003800300043,Sell,3264欣銓,"-1433","2837","4270"
元大證券,9800,元大-斗六,0039003800300043,Sell,1301台塑,"-1374","785","2159"
元大證券,9800,元大-斗六,0039003800300043,Sell,6526達發,"-1300","223","1523"
