BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2887台新新光金,"23108","23382","274"
富邦證券,9600,富邦-宜蘭,9686,Buy,5314世紀*,"9186","11946","2760"
富邦證券,9600,富邦-宜蘭,9686,Buy,8046南電,"8895","18893","9998"
富邦證券,9600,富邦-宜蘭,9686,Buy,4958臻鼎-KY,"6950","12285","5335"
富邦證券,9600,富邦-宜蘭,9686,Buy,2408南亞科,"5681","12698","7017"
富邦證券,9600,富邦-宜蘭,9686,Buy,2383台光電,"5639","6198","559"
富邦證券,9600,富邦-宜蘭,9686,Buy,5351鈺創,"4800","5026","226"
富邦證券,9600,富邦-宜蘭,9686,Buy,6770力積電,"4356","7735","3379"
富邦證券,9600,富邦-宜蘭,9686,Buy,6834天二科技,"3978","4747","769"
富邦證券,9600,富邦-宜蘭,9686,Buy,2344華邦電,"3954","12615","8661"
富邦證券,9600,富邦-宜蘭,9686,Buy,6223旺矽,"3816","9323","5507"
富邦證券,9600,富邦-宜蘭,9686,Buy,3264欣銓,"3543","10635","7092"
富邦證券,9600,富邦-宜蘭,9686,Buy,6515穎崴,"3527","3527","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"3235","9014","5779"
富邦證券,9600,富邦-宜蘭,9686,Buy,2027大成鋼,"2860","2860","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"2837","2837","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6669緯穎,"2647","2900","253"
富邦證券,9600,富邦-宜蘭,9686,Buy,1101台泥,"2608","2635","27"
富邦證券,9600,富邦-宜蘭,9686,Buy,1590亞德客-KY,"2485","4970","2485"
富邦證券,9600,富邦-宜蘭,9686,Buy,6257矽格,"2413","3517","1104"
富邦證券,9600,富邦-宜蘭,9686,Buy,6147頎邦,"2251","6416","4165"
富邦證券,9600,富邦-宜蘭,9686,Buy,4919新唐,"2242","2769","527"
富邦證券,9600,富邦-宜蘭,9686,Buy,2489瑞軒,"2177","3247","1070"
富邦證券,9600,富邦-宜蘭,9686,Buy,00918大華優利高填息30,"2150","3648","1498"
富邦證券,9600,富邦-宜蘭,9686,Buy,2317鴻海,"1965","4221","2256"
富邦證券,9600,富邦-宜蘭,9686,Buy,7750新代,"1950","1950","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2481強茂,"1889","2560","671"
富邦證券,9600,富邦-宜蘭,9686,Buy,6442光聖,"1795","3328","1533"
富邦證券,9600,富邦-宜蘭,9686,Buy,6291沛亨,"1672","3204","1532"
富邦證券,9600,富邦-宜蘭,9686,Buy,6683雍智科技,"1540","1675","135"
富邦證券,9600,富邦-宜蘭,9686,Buy,6274台燿,"1475","4770","3295"
富邦證券,9600,富邦-宜蘭,9686,Buy,3026禾伸堂,"1446","14332","12886"
富邦證券,9600,富邦-宜蘭,9686,Buy,1815富喬,"1436","6016","4580"
富邦證券,9600,富邦-宜蘭,9686,Buy,6278台表科,"1416","1416","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6829千附精密,"1319","1319","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6472保瑞,"1279","1279","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,5289宜鼎,"1275","2671","1396"
富邦證券,9600,富邦-宜蘭,9686,Buy,8064東捷,"1247","2762","1515"
富邦證券,9600,富邦-宜蘭,9686,Buy,00670L富邦NASDAQ正2,"1217","1217","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1504東元,"1211","1246","35"
富邦證券,9600,富邦-宜蘭,9686,Buy,2364倫飛,"1153","1153","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00982A主動群益台灣強棒,"1128","1174","46"
富邦證券,9600,富邦-宜蘭,9686,Buy,6488環球晶,"1107","3921","2814"
富邦證券,9600,富邦-宜蘭,9686,Buy,2357華碩,"1012","1022","10"
富邦證券,9600,富邦-宜蘭,9686,Buy,3006晶豪科,"980","1265","285"
富邦證券,9600,富邦-宜蘭,9686,Buy,4908前鼎,"978","1906","928"
富邦證券,9600,富邦-宜蘭,9686,Buy,4939亞電,"947","1186","239"
富邦證券,9600,富邦-宜蘭,9686,Buy,6285啟碁,"932","1164","232"
富邦證券,9600,富邦-宜蘭,9686,Buy,6510精測,"900","4649","3749"
富邦證券,9600,富邦-宜蘭,9686,Buy,00663L國泰臺灣加權正2,"884","1326","442"
富邦證券,9600,富邦-宜蘭,9686,Sell,8299群聯,"-50224","232","50456"
富邦證券,9600,富邦-宜蘭,9686,Sell,2409友達,"-36380","6752","43132"
富邦證券,9600,富邦-宜蘭,9686,Sell,2883凱基金,"-23526","198","23724"
富邦證券,9600,富邦-宜蘭,9686,Sell,2454聯發科,"-20226","11291","31517"
富邦證券,9600,富邦-宜蘭,9686,Sell,2308台達電,"-15606","3705","19311"
富邦證券,9600,富邦-宜蘭,9686,Sell,3481群創,"-13763","9718","23481"
富邦證券,9600,富邦-宜蘭,9686,Sell,2330台積電,"-11600","4719","16319"
富邦證券,9600,富邦-宜蘭,9686,Sell,2881富邦金,"-9795","152","9947"
富邦證券,9600,富邦-宜蘭,9686,Sell,00403A主動統一升級50,"-9502","325","9827"
富邦證券,9600,富邦-宜蘭,9686,Sell,2327國巨*,"-8082","11397","19479"
富邦證券,9600,富邦-宜蘭,9686,Sell,3665貿聯-KY,"-7222","4786","12008"
富邦證券,9600,富邦-宜蘭,9686,Sell,00919群益台灣精選高息,"-6263","1151","7414"
富邦證券,9600,富邦-宜蘭,9686,Sell,1303南亞,"-5924","4440","10364"
富邦證券,9600,富邦-宜蘭,9686,Sell,3016嘉晶,"-5801","3757","9558"
富邦證券,9600,富邦-宜蘭,9686,Sell,8150南茂,"-5393","1351","6744"
富邦證券,9600,富邦-宜蘭,9686,Sell,3037欣興,"-4431","16722","21153"
富邦證券,9600,富邦-宜蘭,9686,Sell,6213聯茂,"-4308","5236","9544"
富邦證券,9600,富邦-宜蘭,9686,Sell,3702大聯大,"-4190","115","4305"
富邦證券,9600,富邦-宜蘭,9686,Sell,00631L元大台灣50正2,"-3965","1703","5668"
富邦證券,9600,富邦-宜蘭,9686,Sell,8112至上,"-3889","449","4338"
富邦證券,9600,富邦-宜蘭,9686,Sell,2376技嘉,"-3777","8","3785"
富邦證券,9600,富邦-宜蘭,9686,Sell,00981A主動統一台股增長,"-3755","300","4055"
富邦證券,9600,富邦-宜蘭,9686,Sell,2368金像電,"-3642","105","3747"
富邦證券,9600,富邦-宜蘭,9686,Sell,00888永豐台灣ESG,"-3625","296","3921"
富邦證券,9600,富邦-宜蘭,9686,Sell,3711日月光投控,"-3472","238","3710"
富邦證券,9600,富邦-宜蘭,9686,Sell,00685L群益臺灣加權正2,"-2779","610","3389"
富邦證券,9600,富邦-宜蘭,9686,Sell,5269祥碩,"-2738","0","2738"
富邦證券,9600,富邦-宜蘭,9686,Sell,2542興富發,"-2643","1122","3765"
富邦證券,9600,富邦-宜蘭,9686,Sell,2337旺宏,"-2617","24504","27121"
富邦證券,9600,富邦-宜蘭,9686,Sell,3491昇達科,"-2518","582","3100"
富邦證券,9600,富邦-宜蘭,9686,Sell,7734印能科技,"-2385","5395","7780"
富邦證券,9600,富邦-宜蘭,9686,Sell,3605宏致,"-2247","7427","9674"
富邦證券,9600,富邦-宜蘭,9686,Sell,1605華新,"-1899","1970","3869"
富邦證券,9600,富邦-宜蘭,9686,Sell,6505台塑化,"-1855","884","2739"
富邦證券,9600,富邦-宜蘭,9686,Sell,3149正達,"-1779","0","1779"
富邦證券,9600,富邦-宜蘭,9686,Sell,00991A主動復華未來50,"-1693","299","1992"
富邦證券,9600,富邦-宜蘭,9686,Sell,2889國票金,"-1687","220","1907"
富邦證券,9600,富邦-宜蘭,9686,Sell,2455全新,"-1679","4665","6344"
富邦證券,9600,富邦-宜蘭,9686,Sell,6672騰輝電子-KY,"-1643","1399","3042"
富邦證券,9600,富邦-宜蘭,9686,Sell,3324雙鴻,"-1556","4634","6190"
富邦證券,9600,富邦-宜蘭,9686,Sell,8040九暘,"-1555","168","1723"
富邦證券,9600,富邦-宜蘭,9686,Sell,009816凱基台灣TOP50,"-1539","465","2004"
富邦證券,9600,富邦-宜蘭,9686,Sell,3036文曄,"-1531","21","1552"
富邦證券,9600,富邦-宜蘭,9686,Sell,009802富邦旗艦50,"-1442","0","1442"
富邦證券,9600,富邦-宜蘭,9686,Sell,6239力成,"-1412","3122","4534"
富邦證券,9600,富邦-宜蘭,9686,Sell,2382廣達,"-1373","454","1827"
富邦證券,9600,富邦-宜蘭,9686,Sell,6116彩晶,"-1369","498","1867"
富邦證券,9600,富邦-宜蘭,9686,Sell,2360致茂,"-1204","0","1204"
富邦證券,9600,富邦-宜蘭,9686,Sell,3706神達,"-1115","82","1197"
富邦證券,9600,富邦-宜蘭,9686,Sell,3653健策,"-1094","23160","24254"
