BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"1638938","2794367","1155429"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2454聯發科,"1481745","3691864","2210119"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2409友達,"1179973","1295338","115365"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8299群聯,"840663","976138","135475"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"831049","1411035","579986"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"789259","1192358","403099"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2308台達電,"738415","2472540","1734125"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2383台光電,"676393","1026790","350397"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3481群創,"634741","752115","117374"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6213聯茂,"621011","994109","373098"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6274台燿,"557065","959380","402315"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"529568","591065","61497"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1815富喬,"524904","896491","371587"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3105穩懋,"487903","1094561","606658"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"389955","596848","206893"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2883凱基金,"378215","421327","43112"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2327國巨*,"360617","1278377","917760"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1560中砂,"345284","526230","180946"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2449京元電子,"332168","865795","533627"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2882國泰金,"321717","339885","18168"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"290020","663032","373012"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2379瑞昱,"278230","291523","13293"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8150南茂,"238034","294004","55970"
