BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,5347世界,"7157","7777","620"
高橋,5320,高橋-內壢,5323,Buy,6781AES-KY,"6090","6090","0"
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"3201","6565","3364"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"2995","4879","1884"
高橋,5320,高橋-內壢,5323,Buy,00961FT臺灣永續高息,"2932","2932","0"
高橋,5320,高橋-內壢,5323,Buy,3006晶豪科,"2579","2871","292"
高橋,5320,高橋-內壢,5323,Buy,4971IET-KY,"2311","2311","0"
高橋,5320,高橋-內壢,5323,Buy,6830汎銓,"2256","2256","0"
高橋,5320,高橋-內壢,5323,Buy,00929復華台灣科技優息,"2211","2211","0"
高橋,5320,高橋-內壢,5323,Buy,2368金像電,"2164","2164","0"
高橋,5320,高橋-內壢,5323,Buy,5351鈺創,"1807","1917","110"
高橋,5320,高橋-內壢,5323,Buy,7769鴻勁,"1794","1794","0"
高橋,5320,高橋-內壢,5323,Buy,6770力積電,"1728","2413","685"
高橋,5320,高橋-內壢,5323,Buy,6683雍智科技,"1720","1720","0"
高橋,5320,高橋-內壢,5323,Buy,2472立隆電,"1713","1713","0"
高橋,5320,高橋-內壢,5323,Buy,2492華新科,"1589","1589","0"
高橋,5320,高橋-內壢,5323,Buy,3491昇達科,"1520","1520","0"
高橋,5320,高橋-內壢,5323,Buy,8110華東,"1519","1983","464"
高橋,5320,高橋-內壢,5323,Buy,2313華通,"1350","1572","222"
高橋,5320,高橋-內壢,5323,Buy,5314世紀*,"1264","1946","682"
高橋,5320,高橋-內壢,5323,Buy,8046南電,"1151","1472","321"
高橋,5320,高橋-內壢,5323,Buy,2468華經,"1125","1125","0"
高橋,5320,高橋-內壢,5323,Buy,2303聯電,"1106","4067","2961"
高橋,5320,高橋-內壢,5323,Buy,00632R元大台灣50反1,"967","967","0"
高橋,5320,高橋-內壢,5323,Buy,6531愛普*,"938","938","0"
高橋,5320,高橋-內壢,5323,Buy,2354鴻準,"909","909","0"
高橋,5320,高橋-內壢,5323,Buy,5536聖暉*,"886","886","0"
高橋,5320,高橋-內壢,5323,Buy,3167大量,"809","809","0"
