BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6933AMAX-KY,"26523","34176","7653"
國票證券,7790,國票-中正,7797,Buy,8996高力,"10132","10273","141"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"8267","13417","5150"
國票證券,7790,國票-中正,7797,Buy,3016嘉晶,"7916","10903","2987"
國票證券,7790,國票-中正,7797,Buy,6620漢達,"3604","3604","0"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"3281","5366","2085"
國票證券,7790,國票-中正,7797,Buy,3529力旺,"2913","2913","0"
國票證券,7790,國票-中正,7797,Buy,6257矽格,"2876","3940","1064"
國票證券,7790,國票-中正,7797,Buy,3532台勝科,"2688","2688","0"
國票證券,7790,國票-中正,7797,Buy,2615萬海,"2478","3067","589"
國票證券,7790,國票-中正,7797,Buy,2360致茂,"2440","2440","0"
國票證券,7790,國票-中正,7797,Buy,3665貿聯-KY,"2436","7009","4573"
國票證券,7790,國票-中正,7797,Buy,6139亞翔,"2320","2320","0"
國票證券,7790,國票-中正,7797,Buy,2404漢唐,"2260","2260","0"
國票證券,7790,國票-中正,7797,Buy,3105穩懋,"2044","3029","985"
國票證券,7790,國票-中正,7797,Buy,3605宏致,"2035","3652","1617"
國票證券,7790,國票-中正,7797,Buy,3005神基,"2022","2142","120"
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"1888","5653","3765"
國票證券,7790,國票-中正,7797,Buy,8210勤誠,"1810","1810","0"
國票證券,7790,國票-中正,7797,Buy,1314中石化,"1668","1714","46"
國票證券,7790,國票-中正,7797,Buy,2308台達電,"1651","7313","5662"
國票證券,7790,國票-中正,7797,Buy,2313華通,"1569","2237","668"
國票證券,7790,國票-中正,7797,Buy,3374精材,"1485","24036","22551"
國票證券,7790,國票-中正,7797,Buy,6894衛司特,"1443","1443","0"
國票證券,7790,國票-中正,7797,Buy,3014聯陽,"1405","1405","0"
國票證券,7790,國票-中正,7797,Buy,5314世紀*,"1334","2280","946"
國票證券,7790,國票-中正,7797,Buy,8046南電,"1325","1325","0"
國票證券,7790,國票-中正,7797,Buy,4958臻鼎-KY,"1156","3869","2713"
國票證券,7790,國票-中正,7797,Buy,6147頎邦,"1130","1588","458"
國票證券,7790,國票-中正,7797,Buy,6217中探針,"1060","1060","0"
國票證券,7790,國票-中正,7797,Buy,2317鴻海,"1050","1050","0"
國票證券,7790,國票-中正,7797,Buy,7717萊德光電-KY,"1030","1146","116"
國票證券,7790,國票-中正,7797,Buy,00919群益台灣精選高息,"1001","1001","0"
國票證券,7790,國票-中正,7797,Buy,2492華新科,"892","1626","734"
國票證券,7790,國票-中正,7797,Buy,2881富邦金,"862","1212","350"
