BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7769鴻勁,"13799","13799","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3529力旺,"11565","17295","5730"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6526達發,"6460","7325","865"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3026禾伸堂,"5737","10509","4772"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3042晶技,"5541","5725","184"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"5214","7109","1895"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"4900","7629","2729"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8046南電,"4857","7047","2190"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6223旺矽,"4649","11488","6839"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"4568","7717","3149"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6426統新,"3739","3739","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00722B群益投資級電信債,"3700","3700","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00632R元大台灣50反1,"3448","3458","10"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3017奇鋐,"3446","3446","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"2947","8422","5475"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2363矽統,"2882","2950","68"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8996高力,"2734","2890","156"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8271宇瞻,"2278","2278","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2464盟立,"2104","3094","990"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00961FT臺灣永續高息,"2064","2516","452"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6683雍智科技,"1960","1960","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"1928","5382","3454"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"1865","3596","1731"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5536聖暉*,"1777","1777","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"1775","8761","6986"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6291沛亨,"1741","1741","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2634漢翔,"1723","1851","128"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4916事欣科,"1588","1798","210"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3491昇達科,"1578","1578","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6515穎崴,"1568","1568","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6831邁科,"1558","1558","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5314世紀*,"1500","2576","1076"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6147頎邦,"1377","7769","6392"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2369菱生,"1344","1409","65"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2493揚博,"1311","1494","183"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4931新盛力,"1220","1220","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2455全新,"1159","1193","34"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6830汎銓,"1129","1129","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1476儒鴻,"1128","1411","283"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1727中華化,"1127","1229","102"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6739竹陞科技,"1105","1105","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00992A主動群益科技創新,"1078","1170","92"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2328廣宇,"1045","1093","48"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3036文曄,"1036","1036","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4919新唐,"1033","1423","390"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6781AES-KY,"1030","1030","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8210勤誠,"1006","1909","903"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00953B群益優選非投等債,"1003","1003","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3090日電貿,"995","995","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3416融程電,"984","984","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2308台達電,"-19034","953","19987"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2454聯發科,"-18306","10690","28996"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5351鈺創,"-10609","1112","11721"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4958臻鼎-KY,"-8181","1338","9519"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00881國泰台灣科技龍頭,"-6814","3554","10368"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2409友達,"-6455","13707","20162"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3711日月光投控,"-5792","978","6770"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00878國泰永續高股息,"-4733","235","4968"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,9904寶成,"-3994","50","4044"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3105穩懋,"-3939","7954","11893"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6239力成,"-3938","5499","9437"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6182合晶,"-3793","3157","6950"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5425台半,"-3058","93","3151"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00403A主動統一升級50,"-3012","680","3692"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6213聯茂,"-2889","4211","7100"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6672騰輝電子-KY,"-2807","313","3120"
