BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"28950","34566","5616"
亞東,2180,亞東-高雄,2186,Buy,3443創意,"7385","7385","0"
亞東,2180,亞東-高雄,2186,Buy,2408南亞科,"6537","6744","207"
亞東,2180,亞東-高雄,2186,Buy,3661世芯-KY,"5426","5426","0"
亞東,2180,亞東-高雄,2186,Buy,8021尖點,"3747","8430","4683"
亞東,2180,亞東-高雄,2186,Buy,0050元大台灣50,"2328","3901","1573"
亞東,2180,亞東-高雄,2186,Buy,5274信驊,"1886","1944","58"
亞東,2180,亞東-高雄,2186,Buy,6147頎邦,"1585","1585","0"
亞東,2180,亞東-高雄,2186,Buy,3491昇達科,"1525","1525","0"
亞東,2180,亞東-高雄,2186,Buy,3105穩懋,"1513","2063","550"
亞東,2180,亞東-高雄,2186,Buy,3231緯創,"1498","1498","0"
亞東,2180,亞東-高雄,2186,Buy,2313華通,"1346","1368","22"
亞東,2180,亞東-高雄,2186,Buy,2059川湖,"1316","1536","220"
亞東,2180,亞東-高雄,2186,Buy,2308台達電,"1209","1920","711"
亞東,2180,亞東-高雄,2186,Buy,8046南電,"1206","1206","0"
亞東,2180,亞東-高雄,2186,Buy,00406A主動中信台灣收益,"892","892","0"
亞東,2180,亞東-高雄,2186,Buy,00712復華富時不動產,"732","732","0"
亞東,2180,亞東-高雄,2186,Buy,00632R元大台灣50反1,"661","661","0"
亞東,2180,亞東-高雄,2186,Buy,4979華星光,"623","623","0"
亞東,2180,亞東-高雄,2186,Buy,6207雷科,"600","600","0"
亞東,2180,亞東-高雄,2186,Buy,5434崇越,"536","536","0"
亞東,2180,亞東-高雄,2186,Buy,2527宏璟,"505","505","0"
亞東,2180,亞東-高雄,2186,Buy,8081致新,"502","502","0"
亞東,2180,亞東-高雄,2186,Buy,4991環宇-KY,"499","499","0"
亞東,2180,亞東-高雄,2186,Buy,4958臻鼎-KY,"490","490","0"
亞東,2180,亞東-高雄,2186,Buy,6530創威,"480","1400","920"
亞東,2180,亞東-高雄,2186,Buy,5314世紀*,"459","556","97"
亞東,2180,亞東-高雄,2186,Buy,4931新盛力,"460","730","270"
亞東,2180,亞東-高雄,2186,Buy,2344華邦電,"424","3608","3184"
亞東,2180,亞東-高雄,2186,Buy,00927群益半導體收益,"403","403","0"
亞東,2180,亞東-高雄,2186,Buy,6278台表科,"391","391","0"
亞東,2180,亞東-高雄,2186,Buy,3211順達,"381","1166","785"
亞東,2180,亞東-高雄,2186,Buy,6548長科*,"354","354","0"
亞東,2180,亞東-高雄,2186,Buy,1504東元,"347","347","0"
亞東,2180,亞東-高雄,2186,Buy,2481強茂,"340","508","168"
亞東,2180,亞東-高雄,2186,Buy,2820華票,"329","329","0"
亞東,2180,亞東-高雄,2186,Buy,3006晶豪科,"284","284","0"
亞東,2180,亞東-高雄,2186,Buy,3029零壹,"278","278","0"
亞東,2180,亞東-高雄,2186,Buy,6442光聖,"277","4852","4575"
亞東,2180,亞東-高雄,2186,Buy,6670復盛應用,"272","272","0"
亞東,2180,亞東-高雄,2186,Buy,00753L中信中國50正2,"268","268","0"
亞東,2180,亞東-高雄,2186,Buy,2489瑞軒,"262","348","86"
亞東,2180,亞東-高雄,2186,Buy,4919新唐,"256","256","0"
亞東,2180,亞東-高雄,2186,Buy,8112至上,"249","249","0"
亞東,2180,亞東-高雄,2186,Buy,8234新漢,"248","248","0"
亞東,2180,亞東-高雄,2186,Buy,1815富喬,"245","366","121"
亞東,2180,亞東-高雄,2186,Buy,2486一詮,"239","239","0"
亞東,2180,亞東-高雄,2186,Buy,3147大綜,"237","237","0"
亞東,2180,亞東-高雄,2186,Buy,7855和運租車,"211","211","0"
亞東,2180,亞東-高雄,2186,Buy,00673R期元大S＆P原油反1,"209","209","0"
亞東,2180,亞東-高雄,2186,Sell,6669緯穎,"-34805","75","34880"
亞東,2180,亞東-高雄,2186,Sell,2454聯發科,"-5762","5074","10836"
亞東,2180,亞東-高雄,2186,Sell,6173信昌電,"-4992","1550","6542"
