BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,6515穎崴,"21755","21755","0"
元大證券,9800,元大-豐原,9838,Buy,7769鴻勁,"14854","14885","31"
元大證券,9800,元大-豐原,9838,Buy,8046南電,"11177","12532","1355"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"9857","15399","5542"
元大證券,9800,元大-豐原,9838,Buy,6669緯穎,"7583","7607","24"
元大證券,9800,元大-豐原,9838,Buy,6147頎邦,"6430","12167","5737"
元大證券,9800,元大-豐原,9838,Buy,4979華星光,"5936","10170","4234"
元大證券,9800,元大-豐原,9838,Buy,3189景碩,"4171","33642","29471"
元大證券,9800,元大-豐原,9838,Buy,4958臻鼎-KY,"3966","8944","4978"
元大證券,9800,元大-豐原,9838,Buy,6510精測,"3777","3777","0"
元大證券,9800,元大-豐原,9838,Buy,2317鴻海,"3202","3565","363"
元大證券,9800,元大-豐原,9838,Buy,6182合晶,"2991","5740","2749"
元大證券,9800,元大-豐原,9838,Buy,5289宜鼎,"2674","2790","116"
元大證券,9800,元大-豐原,9838,Buy,3167大量,"2665","4285","1620"
元大證券,9800,元大-豐原,9838,Buy,3231緯創,"2532","4005","1473"
元大證券,9800,元大-豐原,9838,Buy,4919新唐,"2503","5168","2665"
元大證券,9800,元大-豐原,9838,Buy,2489瑞軒,"2452","3665","1213"
元大證券,9800,元大-豐原,9838,Buy,3026禾伸堂,"2450","7214","4764"
元大證券,9800,元大-豐原,9838,Buy,6770力積電,"2430","6122","3692"
元大證券,9800,元大-豐原,9838,Buy,5314世紀*,"2241","4379","2138"
元大證券,9800,元大-豐原,9838,Buy,00406A主動中信台灣收益,"2240","5220","2980"
元大證券,9800,元大-豐原,9838,Buy,00918大華優利高填息30,"2195","2649","454"
元大證券,9800,元大-豐原,9838,Buy,2492華新科,"2134","6313","4179"
元大證券,9800,元大-豐原,9838,Buy,4991環宇-KY,"2034","4093","2059"
元大證券,9800,元大-豐原,9838,Buy,6204艾華,"2024","2024","0"
元大證券,9800,元大-豐原,9838,Buy,3008大立光,"1975","2020","45"
元大證券,9800,元大-豐原,9838,Buy,6830汎銓,"1863","1863","0"
元大證券,9800,元大-豐原,9838,Buy,2313華通,"1678","2599","921"
元大證券,9800,元大-豐原,9838,Buy,2481強茂,"1614","4135","2521"
元大證券,9800,元大-豐原,9838,Buy,2337旺宏,"1468","2067","599"
元大證券,9800,元大-豐原,9838,Buy,6223旺矽,"1442","1442","0"
元大證券,9800,元大-豐原,9838,Buy,3363上詮,"1362","2024","662"
元大證券,9800,元大-豐原,9838,Buy,5347世界,"1306","1752","446"
元大證券,9800,元大-豐原,9838,Buy,4971IET-KY,"1226","3536","2310"
元大證券,9800,元大-豐原,9838,Buy,2408南亞科,"1181","7390","6209"
元大證券,9800,元大-豐原,9838,Buy,3706神達,"1118","1198","80"
元大證券,9800,元大-豐原,9838,Buy,2542興富發,"1046","1093","47"
元大證券,9800,元大-豐原,9838,Buy,2467志聖,"1010","1090","80"
元大證券,9800,元大-豐原,9838,Buy,00632R元大台灣50反1,"1007","1026","19"
元大證券,9800,元大-豐原,9838,Buy,3163波若威,"976","976","0"
元大證券,9800,元大-豐原,9838,Buy,2468華經,"975","2211","1236"
元大證券,9800,元大-豐原,9838,Buy,6446藥華藥,"970","1145","175"
元大證券,9800,元大-豐原,9838,Buy,8069元太,"941","941","0"
元大證券,9800,元大-豐原,9838,Buy,3583辛耘,"915","915","0"
元大證券,9800,元大-豐原,9838,Buy,00712復華富時不動產,"908","1065","157"
元大證券,9800,元大-豐原,9838,Buy,1101台泥,"873","873","0"
元大證券,9800,元大-豐原,9838,Buy,6290良維,"864","864","0"
元大證券,9800,元大-豐原,9838,Buy,6257矽格,"784","4560","3776"
元大證券,9800,元大-豐原,9838,Buy,4923力士,"785","981","196"
元大證券,9800,元大-豐原,9838,Buy,2891中信金,"758","1056","298"
元大證券,9800,元大-豐原,9838,Sell,2409友達,"-21983","6888","28871"
元大證券,9800,元大-豐原,9838,Sell,2330台積電,"-13617","2791","16408"
元大證券,9800,元大-豐原,9838,Sell,2454聯發科,"-13464","2723","16187"
元大證券,9800,元大-豐原,9838,Sell,2059川湖,"-13040","218","13258"
元大證券,9800,元大-豐原,9838,Sell,2308台達電,"-11316","14584","25900"
元大證券,9800,元大-豐原,9838,Sell,3711日月光投控,"-11287","2433","13720"
元大證券,9800,元大-豐原,9838,Sell,0050元大台灣50,"-9088","1644","10732"
元大證券,9800,元大-豐原,9838,Sell,6239力成,"-7176","2396","9572"
元大證券,9800,元大-豐原,9838,Sell,3665貿聯-KY,"-6978","2348","9326"
元大證券,9800,元大-豐原,9838,Sell,00631L元大台灣50正2,"-5888","782","6670"
元大證券,9800,元大-豐原,9838,Sell,00403A主動統一升級50,"-5861","52","5913"
元大證券,9800,元大-豐原,9838,Sell,8150南茂,"-5307","792","6099"
元大證券,9800,元大-豐原,9838,Sell,00685L群益臺灣加權正2,"-5062","844","5906"
元大證券,9800,元大-豐原,9838,Sell,6274台燿,"-4349","8374","12723"
元大證券,9800,元大-豐原,9838,Sell,3481群創,"-4272","9553","13825"
元大證券,9800,元大-豐原,9838,Sell,1303南亞,"-4091","2671","6762"
元大證券,9800,元大-豐原,9838,Sell,2303聯電,"-3497","13217","16714"
元大證券,9800,元大-豐原,9838,Sell,2327國巨*,"-3050","7100","10150"
元大證券,9800,元大-豐原,9838,Sell,8299群聯,"-2710","4553","7263"
元大證券,9800,元大-豐原,9838,Sell,3324雙鴻,"-2438","2965","5403"
元大證券,9800,元大-豐原,9838,Sell,4770上品,"-2338","0","2338"
元大證券,9800,元大-豐原,9838,Sell,6213聯茂,"-2274","4687","6961"
元大證券,9800,元大-豐原,9838,Sell,00981A主動統一台股增長,"-2099","3191","5290"
元大證券,9800,元大-豐原,9838,Sell,8028昇陽半導體,"-2059","543","2602"
元大證券,9800,元大-豐原,9838,Sell,2376技嘉,"-1855","554","2409"
元大證券,9800,元大-豐原,9838,Sell,3491昇達科,"-1817","1528","3345"
元大證券,9800,元大-豐原,9838,Sell,3605宏致,"-1659","4494","6153"
元大證券,9800,元大-豐原,9838,Sell,3450聯鈞,"-1607","109","1716"
元大證券,9800,元大-豐原,9838,Sell,3576聯合再生,"-1580","324","1904"
元大證券,9800,元大-豐原,9838,Sell,2345智邦,"-1526","7664","9190"
元大證券,9800,元大-豐原,9838,Sell,6526達發,"-1519","717","2236"
元大證券,9800,元大-豐原,9838,Sell,2455全新,"-1430","4392","5822"
元大證券,9800,元大-豐原,9838,Sell,00997A主動群益美國增長,"-1422","11","1433"
元大證券,9800,元大-豐原,9838,Sell,2449京元電子,"-1385","7716","9101"
元大證券,9800,元大-豐原,9838,Sell,6442光聖,"-1355","1768","3123"
元大證券,9800,元大-豐原,9838,Sell,6505台塑化,"-1330","545","1875"
元大證券,9800,元大-豐原,9838,Sell,6672騰輝電子-KY,"-1305","310","1615"
元大證券,9800,元大-豐原,9838,Sell,8064東捷,"-1283","1270","2553"
元大證券,9800,元大-豐原,9838,Sell,009828中信台日韓PCB,"-1264","183","1447"
元大證券,9800,元大-豐原,9838,Sell,8422可寧衛*,"-1251","52","1303"
元大證券,9800,元大-豐原,9838,Sell,1609大亞,"-1249","0","1249"
元大證券,9800,元大-豐原,9838,Sell,6834天二科技,"-1231","2302","3533"
元大證券,9800,元大-豐原,9838,Sell,2603長榮,"-1213","239","1452"
元大證券,9800,元大-豐原,9838,Sell,3529力旺,"-1132","2908","4040"
元大證券,9800,元大-豐原,9838,Sell,4908前鼎,"-1116","1547","2663"
元大證券,9800,元大-豐原,9838,Sell,6531愛普*,"-1112","2007","3119"
元大證券,9800,元大-豐原,9838,Sell,1708東鹼,"-1105","0","1105"
元大證券,9800,元大-豐原,9838,Sell,3264欣銓,"-1075","3186","4261"
元大證券,9800,元大-豐原,9838,Sell,9927泰銘,"-1052","0","1052"
元大證券,9800,元大-豐原,9838,Sell,6831邁科,"-1032","8","1040"
