BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2413環科,"10643","11273","630"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"9719","13312","3593"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4958臻鼎-KY,"6908","9397","2489"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3189景碩,"6535","14472","7937"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"6106","9873","3767"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3406玉晶光,"4832","14603","9771"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7769鴻勁,"4670","4785","115"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"4630","4778","148"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"3955","11321","7366"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5314世紀*,"3325","4135","810"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6861睿生光電,"2793","3769","976"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2313華通,"2721","3431","710"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8210勤誠,"2718","2718","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7734印能科技,"2595","2595","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8112至上,"2493","2576","83"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"2329","8698","6369"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6182合晶,"2113","3810","1697"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"1952","1952","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6226光鼎,"1811","2380","569"
