BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,6515穎崴,"25708","25826","118"
第一金,5380,第一金-高雄,5383,Buy,00927群益半導體收益,"19999","20021","22"
第一金,5380,第一金-高雄,5383,Buy,3265台星科,"17898","19889","1991"
第一金,5380,第一金-高雄,5383,Buy,6271同欣電,"7377","7611","234"
第一金,5380,第一金-高雄,5383,Buy,2383台光電,"5972","5972","0"
第一金,5380,第一金-高雄,5383,Buy,00665L富邦恒生國企正2,"5428","5428","0"
第一金,5380,第一金-高雄,5383,Buy,8046南電,"5212","7113","1901"
第一金,5380,第一金-高雄,5383,Buy,3017奇鋐,"4325","4479","154"
第一金,5380,第一金-高雄,5383,Buy,3167大量,"4269","5909","1640"
第一金,5380,第一金-高雄,5383,Buy,7769鴻勁,"3518","3518","0"
第一金,5380,第一金-高雄,5383,Buy,2478大毅,"3013","3013","0"
第一金,5380,第一金-高雄,5383,Buy,00406A主動中信台灣收益,"2986","3083","97"
第一金,5380,第一金-高雄,5383,Buy,6442光聖,"2630","2630","0"
第一金,5380,第一金-高雄,5383,Buy,2489瑞軒,"2452","2927","475"
第一金,5380,第一金-高雄,5383,Buy,6669緯穎,"2092","2204","112"
第一金,5380,第一金-高雄,5383,Buy,6488環球晶,"2013","2019","6"
第一金,5380,第一金-高雄,5383,Buy,00998A主動復華金融股息,"1952","1952","0"
第一金,5380,第一金-高雄,5383,Buy,00712復華富時不動產,"1765","1804","39"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"1678","4943","3265"
第一金,5380,第一金-高雄,5383,Buy,5351鈺創,"1589","1980","391"
第一金,5380,第一金-高雄,5383,Buy,8358金居,"1577","3096","1519"
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"1543","6942","5399"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"1533","10081","8548"
第一金,5380,第一金-高雄,5383,Buy,6770力積電,"1284","3120","1836"
第一金,5380,第一金-高雄,5383,Buy,00918大華優利高填息30,"1282","1796","514"
第一金,5380,第一金-高雄,5383,Buy,8111立碁,"1263","3570","2307"
第一金,5380,第一金-高雄,5383,Buy,6830汎銓,"1241","1801","560"
第一金,5380,第一金-高雄,5383,Buy,4541晟田,"1212","1212","0"
第一金,5380,第一金-高雄,5383,Buy,00650L復華香港正2,"1147","1147","0"
第一金,5380,第一金-高雄,5383,Buy,4967十銓,"1140","1417","277"
第一金,5380,第一金-高雄,5383,Buy,1802台玻,"1125","1701","576"
第一金,5380,第一金-高雄,5383,Buy,1717長興,"1001","1364","363"
第一金,5380,第一金-高雄,5383,Buy,6147頎邦,"981","8389","7408"
第一金,5380,第一金-高雄,5383,Buy,6223旺矽,"959","1180","221"
第一金,5380,第一金-高雄,5383,Buy,0056元大高股息,"958","1372","414"
第一金,5380,第一金-高雄,5383,Buy,6933AMAX-KY,"959","959","0"
第一金,5380,第一金-高雄,5383,Buy,4576大銀微系統,"952","1191","239"
第一金,5380,第一金-高雄,5383,Buy,5314世紀*,"946","2833","1887"
第一金,5380,第一金-高雄,5383,Buy,6176瑞儀,"941","941","0"
第一金,5380,第一金-高雄,5383,Buy,00953B群益優選非投等債,"931","979","48"
第一金,5380,第一金-高雄,5383,Buy,2313華通,"902","3355","2453"
第一金,5380,第一金-高雄,5383,Buy,00401A主動摩根台灣鑫收,"858","929","71"
第一金,5380,第一金-高雄,5383,Buy,00878國泰永續高股息,"857","1129","272"
第一金,5380,第一金-高雄,5383,Buy,4749新應材,"840","840","0"
第一金,5380,第一金-高雄,5383,Buy,4958臻鼎-KY,"797","6081","5284"
第一金,5380,第一金-高雄,5383,Buy,8028昇陽半導體,"789","1309","520"
第一金,5380,第一金-高雄,5383,Buy,00961FT臺灣永續高息,"789","789","0"
第一金,5380,第一金-高雄,5383,Buy,4174浩鼎,"788","788","0"
第一金,5380,第一金-高雄,5383,Buy,6732昇佳電子,"757","1354","597"
第一金,5380,第一金-高雄,5383,Buy,6217中探針,"750","750","0"
第一金,5380,第一金-高雄,5383,Sell,2330台積電,"-366342","34056","400398"
第一金,5380,第一金-高雄,5383,Sell,2454聯發科,"-93899","5189","99088"
第一金,5380,第一金-高雄,5383,Sell,00631L元大台灣50正2,"-21970","1497","23467"
第一金,5380,第一金-高雄,5383,Sell,2409友達,"-17198","3093","20291"
第一金,5380,第一金-高雄,5383,Sell,3680家登,"-16979","0","16979"
第一金,5380,第一金-高雄,5383,Sell,2308台達電,"-12106","2248","14354"
第一金,5380,第一金-高雄,5383,Sell,3711日月光投控,"-11228","2033","13261"
第一金,5380,第一金-高雄,5383,Sell,3661世芯-KY,"-10546","729","11275"
第一金,5380,第一金-高雄,5383,Sell,00919群益台灣精選高息,"-8746","418","9164"
第一金,5380,第一金-高雄,5383,Sell,00685L群益臺灣加權正2,"-8436","547","8983"
第一金,5380,第一金-高雄,5383,Sell,6257矽格,"-7860","3376","11236"
第一金,5380,第一金-高雄,5383,Sell,0050元大台灣50,"-7723","1506","9229"
第一金,5380,第一金-高雄,5383,Sell,3481群創,"-7331","7272","14603"
第一金,5380,第一金-高雄,5383,Sell,6805富世達,"-5945","2305","8250"
第一金,5380,第一金-高雄,5383,Sell,8150南茂,"-5931","500","6431"
第一金,5380,第一金-高雄,5383,Sell,2317鴻海,"-5082","507","5589"
第一金,5380,第一金-高雄,5383,Sell,2360致茂,"-4847","24","4871"
第一金,5380,第一金-高雄,5383,Sell,6532瑞耘,"-4842","0","4842"
第一金,5380,第一金-高雄,5383,Sell,2449京元電子,"-4781","5347","10128"
第一金,5380,第一金-高雄,5383,Sell,3380明泰,"-4773","0","4773"
第一金,5380,第一金-高雄,5383,Sell,3406玉晶光,"-3839","3974","7813"
第一金,5380,第一金-高雄,5383,Sell,2474可成,"-3593","11","3604"
第一金,5380,第一金-高雄,5383,Sell,2301光寶科,"-3537","2008","5545"
第一金,5380,第一金-高雄,5383,Sell,00981A主動統一台股增長,"-3490","3954","7444"
第一金,5380,第一金-高雄,5383,Sell,6510精測,"-3385","3600","6985"
第一金,5380,第一金-高雄,5383,Sell,2492華新科,"-3233","5965","9198"
第一金,5380,第一金-高雄,5383,Sell,6472保瑞,"-3065","0","3065"
第一金,5380,第一金-高雄,5383,Sell,6643M31,"-2786","3","2789"
第一金,5380,第一金-高雄,5383,Sell,00403A主動統一升級50,"-2620","75","2695"
第一金,5380,第一金-高雄,5383,Sell,0055元大MSCI金融,"-2528","0","2528"
第一金,5380,第一金-高雄,5383,Sell,4931新盛力,"-2477","0","2477"
第一金,5380,第一金-高雄,5383,Sell,00411A主動統一前沿科技,"-2393","643","3036"
第一金,5380,第一金-高雄,5383,Sell,3372典範,"-2379","84","2463"
第一金,5380,第一金-高雄,5383,Sell,3005神基,"-2370","10","2380"
第一金,5380,第一金-高雄,5383,Sell,8039台虹,"-2304","1452","3756"
第一金,5380,第一金-高雄,5383,Sell,2883凱基金,"-2032","120","2152"
第一金,5380,第一金-高雄,5383,Sell,3704合勤控,"-1969","0","1969"
第一金,5380,第一金-高雄,5383,Sell,3189景碩,"-1966","5151","7117"
第一金,5380,第一金-高雄,5383,Sell,1303南亞,"-1916","5744","7660"
第一金,5380,第一金-高雄,5383,Sell,2376技嘉,"-1853","734","2587"
第一金,5380,第一金-高雄,5383,Sell,8064東捷,"-1847","819","2666"
第一金,5380,第一金-高雄,5383,Sell,3029零壹,"-1804","388","2192"
第一金,5380,第一金-高雄,5383,Sell,2327國巨*,"-1742","2932","4674"
第一金,5380,第一金-高雄,5383,Sell,3008大立光,"-1735","192","1927"
第一金,5380,第一金-高雄,5383,Sell,6505台塑化,"-1574","640","2214"
第一金,5380,第一金-高雄,5383,Sell,1513中興電,"-1503","167","1670"
第一金,5380,第一金-高雄,5383,Sell,1709和益,"-1484","41","1525"
第一金,5380,第一金-高雄,5383,Sell,2455全新,"-1399","2821","4220"
第一金,5380,第一金-高雄,5383,Sell,2395研華,"-1369","35","1404"
第一金,5380,第一金-高雄,5383,Sell,4906正文,"-1342","114","1456"
