BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"45906","102922","57016"
凱基,9200,凱基-大里,0039003200300057,Buy,6147頎邦,"14097","61856","47759"
凱基,9200,凱基-大里,0039003200300057,Buy,8299群聯,"8626","11152","2526"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"5885","9818","3933"
凱基,9200,凱基-大里,0039003200300057,Buy,6223旺矽,"5647","5669","22"
凱基,9200,凱基-大里,0039003200300057,Buy,6213聯茂,"4013","5726","1713"
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"3439","86613","83174"
凱基,9200,凱基-大里,0039003200300057,Buy,3211順達,"3126","3514","388"
凱基,9200,凱基-大里,0039003200300057,Buy,8021尖點,"2850","6656","3806"
凱基,9200,凱基-大里,0039003200300057,Buy,5536聖暉*,"2652","2652","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3006晶豪科,"1981","3998","2017"
凱基,9200,凱基-大里,0039003200300057,Buy,2425承啟,"1771","1847","76"
凱基,9200,凱基-大里,0039003200300057,Buy,2548華固,"1599","1599","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"1343","2899","1556"
凱基,9200,凱基-大里,0039003200300057,Buy,3374精材,"1292","4875","3583"
凱基,9200,凱基-大里,0039003200300057,Buy,6515穎崴,"1230","1230","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"1223","4378","3155"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"1195","1195","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00631L元大台灣50正2,"1189","4679","3490"
凱基,9200,凱基-大里,0039003200300057,Buy,8046南電,"1090","6616","5526"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"1023","3876","2853"
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"1014","10481","9467"
凱基,9200,凱基-大里,0039003200300057,Buy,4908前鼎,"951","1190","239"
凱基,9200,凱基-大里,0039003200300057,Buy,1326台化,"924","992","68"
凱基,9200,凱基-大里,0039003200300057,Buy,6770力積電,"840","4324","3484"
凱基,9200,凱基-大里,0039003200300057,Buy,3081聯亞,"812","3741","2929"
凱基,9200,凱基-大里,0039003200300057,Buy,3363上詮,"782","898","116"
凱基,9200,凱基-大里,0039003200300057,Buy,2464盟立,"773","1358","585"
凱基,9200,凱基-大里,0039003200300057,Buy,1815富喬,"721","4480","3759"
凱基,9200,凱基-大里,0039003200300057,Buy,5871中租-KY,"673","673","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00877復華中國5G,"627","666","39"
凱基,9200,凱基-大里,0039003200300057,Buy,1727中華化,"606","1032","426"
凱基,9200,凱基-大里,0039003200300057,Buy,00887永豐中國科技50大,"564","564","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4956光鋐,"560","936","376"
凱基,9200,凱基-大里,0039003200300057,Buy,3234光環,"543","722","179"
凱基,9200,凱基-大里,0039003200300057,Buy,3105穩懋,"514","5091","4577"
凱基,9200,凱基-大里,0039003200300057,Buy,2375凱美,"488","488","0"
凱基,9200,凱基-大里,0039003200300057,Buy,7795長廣,"486","486","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4931新盛力,"479","723","244"
凱基,9200,凱基-大里,0039003200300057,Buy,00918大華優利高填息30,"478","512","34"
凱基,9200,凱基-大里,0039003200300057,Buy,00927群益半導體收益,"475","475","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2472立隆電,"450","452","2"
凱基,9200,凱基-大里,0039003200300057,Buy,2412中華電,"447","447","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2489瑞軒,"440","1726","1286"
凱基,9200,凱基-大里,0039003200300057,Buy,4991環宇-KY,"437","2463","2026"
凱基,9200,凱基-大里,0039003200300057,Buy,00919群益台灣精選高息,"435","515","80"
