BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,3026禾伸堂,"13314","17302","3988"
華南永昌,9300,華南永昌-基隆,9322,Buy,6147頎邦,"8406","10669","2263"
華南永昌,9300,華南永昌-基隆,9322,Buy,7769鴻勁,"7106","7106","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8103瀚荃,"6853","7236","383"
華南永昌,9300,華南永昌-基隆,9322,Buy,2492華新科,"6729","9661","2932"
華南永昌,9300,華南永昌-基隆,9322,Buy,6173信昌電,"6331","7900","1569"
華南永昌,9300,華南永昌-基隆,9322,Buy,6770力積電,"5300","12846","7546"
華南永昌,9300,華南永昌-基隆,9322,Buy,2317鴻海,"5201","6039","838"
華南永昌,9300,華南永昌-基隆,9322,Buy,2344華邦電,"5193","8552","3359"
華南永昌,9300,華南永昌-基隆,9322,Buy,2327國巨*,"4191","19332","15141"
華南永昌,9300,華南永昌-基隆,9322,Buy,2408南亞科,"3923","9892","5969"
華南永昌,9300,華南永昌-基隆,9322,Buy,4958臻鼎-KY,"3522","9171","5649"
華南永昌,9300,華南永昌-基隆,9322,Buy,8046南電,"3448","9968","6520"
華南永昌,9300,華南永昌-基隆,9322,Buy,3006晶豪科,"3385","3385","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6442光聖,"3354","3362","8"
華南永昌,9300,華南永昌-基隆,9322,Buy,00406A主動中信台灣收益,"3145","5212","2067"
華南永昌,9300,華南永昌-基隆,9322,Buy,4973廣穎,"3090","3090","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,4979華星光,"3079","3766","687"
華南永昌,9300,華南永昌-基隆,9322,Buy,6811宏碁資訊,"2981","3497","516"
華南永昌,9300,華南永昌-基隆,9322,Buy,6257矽格,"2731","4764","2033"
華南永昌,9300,華南永昌-基隆,9322,Buy,6515穎崴,"2502","2502","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,5314世紀*,"2447","3848","1401"
華南永昌,9300,華南永昌-基隆,9322,Buy,3189景碩,"2294","8466","6172"
華南永昌,9300,華南永昌-基隆,9322,Buy,2481強茂,"2059","3735","1676"
華南永昌,9300,華南永昌-基隆,9322,Buy,2548華固,"1992","1992","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,7610聯友金屬-創,"1955","1955","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1314中石化,"1889","3029","1140"
華南永昌,9300,華南永昌-基隆,9322,Buy,3714富采,"1839","2688","849"
華南永昌,9300,華南永昌-基隆,9322,Buy,2493揚博,"1838","2401","563"
華南永昌,9300,華南永昌-基隆,9322,Buy,00992A主動群益科技創新,"1730","1840","110"
華南永昌,9300,華南永昌-基隆,9322,Buy,6683雍智科技,"1695","1715","20"
華南永昌,9300,華南永昌-基隆,9322,Buy,3551世禾,"1686","1686","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2313華通,"1676","3237","1561"
華南永昌,9300,華南永昌-基隆,9322,Buy,2399映泰,"1607","2662","1055"
華南永昌,9300,華南永昌-基隆,9322,Buy,6139亞翔,"1482","1482","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2634漢翔,"1465","1918","453"
華南永昌,9300,華南永昌-基隆,9322,Buy,7717萊德光電-KY,"1464","2704","1240"
華南永昌,9300,華南永昌-基隆,9322,Buy,5289宜鼎,"1372","1372","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3105穩懋,"1367","6483","5116"
華南永昌,9300,華南永昌-基隆,9322,Buy,6488環球晶,"1304","5092","3788"
華南永昌,9300,華南永昌-基隆,9322,Buy,8028昇陽半導體,"1231","2084","853"
華南永昌,9300,華南永昌-基隆,9322,Buy,2337旺宏,"1200","1567","367"
華南永昌,9300,華南永昌-基隆,9322,Buy,6182合晶,"1154","3893","2739"
華南永昌,9300,華南永昌-基隆,9322,Buy,6830汎銓,"1113","1113","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3374精材,"1086","1086","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1326台化,"1022","1090","68"
華南永昌,9300,華南永昌-基隆,9322,Buy,6207雷科,"942","1060","118"
華南永昌,9300,華南永昌-基隆,9322,Buy,3264欣銓,"895","5349","4454"
華南永昌,9300,華南永昌-基隆,9322,Buy,00918大華優利高填息30,"875","909","34"
華南永昌,9300,華南永昌-基隆,9322,Buy,2801彰銀,"841","845","4"
華南永昌,9300,華南永昌-基隆,9322,Sell,2409友達,"-32496","6409","38905"
華南永昌,9300,華南永昌-基隆,9322,Sell,00947台新臺灣IC設計,"-29595","0","29595"
華南永昌,9300,華南永昌-基隆,9322,Sell,2330台積電,"-19933","13186","33119"
華南永昌,9300,華南永昌-基隆,9322,Sell,2308台達電,"-19161","18295","37456"
華南永昌,9300,華南永昌-基隆,9322,Sell,2454聯發科,"-18508","16100","34608"
華南永昌,9300,華南永昌-基隆,9322,Sell,0050元大台灣50,"-13018","912","13930"
華南永昌,9300,華南永昌-基隆,9322,Sell,6805富世達,"-11692","2","11694"
華南永昌,9300,華南永昌-基隆,9322,Sell,6213聯茂,"-11494","4190","15684"
華南永昌,9300,華南永昌-基隆,9322,Sell,6274台燿,"-9036","4195","13231"
華南永昌,9300,華南永昌-基隆,9322,Sell,6669緯穎,"-8345","4947","13292"
華南永昌,9300,華南永昌-基隆,9322,Sell,3706神達,"-7051","1077","8128"
華南永昌,9300,華南永昌-基隆,9322,Sell,00403A主動統一升級50,"-6033","209","6242"
華南永昌,9300,華南永昌-基隆,9322,Sell,8150南茂,"-5965","1068","7033"
華南永昌,9300,華南永昌-基隆,9322,Sell,2382廣達,"-5862","1741","7603"
華南永昌,9300,華南永昌-基隆,9322,Sell,3481群創,"-5782","5327","11109"
華南永昌,9300,華南永昌-基隆,9322,Sell,3711日月光投控,"-5767","69","5836"
華南永昌,9300,華南永昌-基隆,9322,Sell,3529力旺,"-5644","29","5673"
華南永昌,9300,華南永昌-基隆,9322,Sell,2449京元電子,"-5483","3700","9183"
華南永昌,9300,華南永昌-基隆,9322,Sell,0052富邦科技,"-5342","71","5413"
華南永昌,9300,華南永昌-基隆,9322,Sell,6239力成,"-5047","581","5628"
華南永昌,9300,華南永昌-基隆,9322,Sell,2345智邦,"-4367","1148","5515"
