BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,3702大聯大,"28682","28685","3"
元大證券,9800,元大-土城,9897,Buy,8046南電,"9216","13726","4510"
元大證券,9800,元大-土城,9897,Buy,3036文曄,"8915","36445","27530"
元大證券,9800,元大-土城,9897,Buy,7769鴻勁,"8700","14781","6081"
元大證券,9800,元大-土城,9897,Buy,6770力積電,"7363","8617","1254"
元大證券,9800,元大-土城,9897,Buy,6515穎崴,"7214","7263","49"
元大證券,9800,元大-土城,9897,Buy,2492華新科,"6313","8868","2555"
元大證券,9800,元大-土城,9897,Buy,3189景碩,"5918","7927","2009"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"4931","7703","2772"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"4397","8868","4471"
元大證券,9800,元大-土城,9897,Buy,6669緯穎,"4279","4478","199"
元大證券,9800,元大-土城,9897,Buy,2303聯電,"4151","14458","10307"
元大證券,9800,元大-土城,9897,Buy,2344華邦電,"3970","6118","2148"
元大證券,9800,元大-土城,9897,Buy,6510精測,"3805","3805","0"
元大證券,9800,元大-土城,9897,Buy,3017奇鋐,"3487","3487","0"
元大證券,9800,元大-土城,9897,Buy,4919新唐,"3463","4474","1011"
元大證券,9800,元大-土城,9897,Buy,2368金像電,"3364","6100","2736"
元大證券,9800,元大-土城,9897,Buy,3661世芯-KY,"3358","3981","623"
元大證券,9800,元大-土城,9897,Buy,6274台燿,"3236","6030","2794"
元大證券,9800,元大-土城,9897,Buy,3406玉晶光,"2833","3814","981"
元大證券,9800,元大-土城,9897,Buy,6830汎銓,"2781","2781","0"
元大證券,9800,元大-土城,9897,Buy,2455全新,"2758","5800","3042"
元大證券,9800,元大-土城,9897,Buy,3665貿聯-KY,"2699","2781","82"
元大證券,9800,元大-土城,9897,Buy,6182合晶,"2618","4579","1961"
元大證券,9800,元大-土城,9897,Buy,1815富喬,"2398","11751","9353"
元大證券,9800,元大-土城,9897,Buy,3026禾伸堂,"2372","2372","0"
元大證券,9800,元大-土城,9897,Buy,3231緯創,"2339","2900","561"
元大證券,9800,元大-土城,9897,Buy,6147頎邦,"2283","7376","5093"
元大證券,9800,元大-土城,9897,Buy,2337旺宏,"2231","3332","1101"
元大證券,9800,元大-土城,9897,Buy,6442光聖,"2006","2006","0"
元大證券,9800,元大-土城,9897,Buy,8039台虹,"1972","1984","12"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"1849","10000","8151"
元大證券,9800,元大-土城,9897,Buy,6683雍智科技,"1794","2104","310"
元大證券,9800,元大-土城,9897,Buy,2317鴻海,"1731","2606","875"
元大證券,9800,元大-土城,9897,Buy,8064東捷,"1651","3299","1648"
元大證券,9800,元大-土城,9897,Buy,5314世紀*,"1631","3075","1444"
元大證券,9800,元大-土城,9897,Buy,00406A主動中信台灣收益,"1574","3068","1494"
元大證券,9800,元大-土城,9897,Buy,1727中華化,"1480","1583","103"
元大證券,9800,元大-土城,9897,Buy,6139亞翔,"1446","1446","0"
元大證券,9800,元大-土城,9897,Buy,3691碩禾,"1429","1533","104"
元大證券,9800,元大-土城,9897,Buy,00632R元大台灣50反1,"1416","1559","143"
元大證券,9800,元大-土城,9897,Buy,3324雙鴻,"1341","4548","3207"
元大證券,9800,元大-土城,9897,Buy,6223旺矽,"1310","6867","5557"
元大證券,9800,元大-土城,9897,Buy,2472立隆電,"1274","1274","0"
元大證券,9800,元大-土城,9897,Buy,2449京元電子,"1265","7314","6049"
元大證券,9800,元大-土城,9897,Buy,3605宏致,"1186","4260","3074"
元大證券,9800,元大-土城,9897,Buy,5347世界,"1143","1826","683"
元大證券,9800,元大-土城,9897,Buy,00918大華優利高填息30,"1083","1429","346"
元大證券,9800,元大-土城,9897,Buy,5483中美晶,"1045","1045","0"
元大證券,9800,元大-土城,9897,Buy,2408南亞科,"1036","4953","3917"
元大證券,9800,元大-土城,9897,Sell,2454聯發科,"-30220","20090","50310"
元大證券,9800,元大-土城,9897,Sell,2409友達,"-29079","2425","31504"
元大證券,9800,元大-土城,9897,Sell,0050元大台灣50,"-27968","2544","30512"
元大證券,9800,元大-土城,9897,Sell,1513中興電,"-24390","100","24490"
元大證券,9800,元大-土城,9897,Sell,3006晶豪科,"-24057","850","24907"
元大證券,9800,元大-土城,9897,Sell,7711永擎,"-10883","17","10900"
元大證券,9800,元大-土城,9897,Sell,2308台達電,"-9767","7640","17407"
元大證券,9800,元大-土城,9897,Sell,3105穩懋,"-8378","11923","20301"
元大證券,9800,元大-土城,9897,Sell,00631L元大台灣50正2,"-8134","3470","11604"
元大證券,9800,元大-土城,9897,Sell,3481群創,"-7835","6323","14158"
元大證券,9800,元大-土城,9897,Sell,8150南茂,"-6607","302","6909"
元大證券,9800,元大-土城,9897,Sell,6672騰輝電子-KY,"-6179","1242","7421"
元大證券,9800,元大-土城,9897,Sell,009802富邦旗艦50,"-6077","0","6077"
元大證券,9800,元大-土城,9897,Sell,2881富邦金,"-5253","18","5271"
元大證券,9800,元大-土城,9897,Sell,2330台積電,"-5041","6404","11445"
元大證券,9800,元大-土城,9897,Sell,3680家登,"-4965","1105","6070"
元大證券,9800,元大-土城,9897,Sell,00935野村臺灣新科技50,"-4411","0","4411"
元大證券,9800,元大-土城,9897,Sell,3081聯亞,"-3351","2957","6308"
元大證券,9800,元大-土城,9897,Sell,00981A主動統一台股增長,"-3035","415","3450"
元大證券,9800,元大-土城,9897,Sell,00403A主動統一升級50,"-2970","60","3030"
元大證券,9800,元大-土城,9897,Sell,3711日月光投控,"-2600","4029","6629"
元大證券,9800,元大-土城,9897,Sell,2399映泰,"-2589","51","2640"
元大證券,9800,元大-土城,9897,Sell,6213聯茂,"-2469","2087","4556"
元大證券,9800,元大-土城,9897,Sell,2360致茂,"-2441","2426","4867"
元大證券,9800,元大-土城,9897,Sell,3055蔚華科,"-1983","0","1983"
元大證券,9800,元大-土城,9897,Sell,6016康和證,"-1658","23","1681"
元大證券,9800,元大-土城,9897,Sell,009820元大納斯達克精選,"-1642","0","1642"
元大證券,9800,元大-土城,9897,Sell,2376技嘉,"-1623","0","1623"
元大證券,9800,元大-土城,9897,Sell,2363矽統,"-1588","58","1646"
元大證券,9800,元大-土城,9897,Sell,3044健鼎,"-1574","3","1577"
元大證券,9800,元大-土城,9897,Sell,6706惠特,"-1535","647","2182"
元大證券,9800,元大-土城,9897,Sell,6199天品,"-1487","1638","3125"
元大證券,9800,元大-土城,9897,Sell,3219倚強科,"-1485","0","1485"
元大證券,9800,元大-土城,9897,Sell,8227巨有科技,"-1425","0","1425"
元大證券,9800,元大-土城,9897,Sell,00685L群益臺灣加權正2,"-1409","76","1485"
元大證券,9800,元大-土城,9897,Sell,006208富邦台50,"-1408","0","1408"
元大證券,9800,元大-土城,9897,Sell,0052富邦科技,"-1352","74","1426"
元大證券,9800,元大-土城,9897,Sell,7827漢康-KY創,"-1286","0","1286"
元大證券,9800,元大-土城,9897,Sell,3234光環,"-1260","0","1260"
元大證券,9800,元大-土城,9897,Sell,00407A主動凱基台灣,"-1257","0","1257"
元大證券,9800,元大-土城,9897,Sell,2603長榮,"-1253","291","1544"
元大證券,9800,元大-土城,9897,Sell,3491昇達科,"-1208","357","1565"
元大證券,9800,元大-土城,9897,Sell,00878國泰永續高股息,"-1198","310","1508"
元大證券,9800,元大-土城,9897,Sell,2323中環,"-1085","0","1085"
元大證券,9800,元大-土城,9897,Sell,2426鼎元,"-1049","1463","2512"
元大證券,9800,元大-土城,9897,Sell,3211順達,"-1037","977","2014"
元大證券,9800,元大-土城,9897,Sell,2401凌陽,"-1030","289","1319"
元大證券,9800,元大-土城,9897,Sell,00411A主動統一前沿科技,"-1024","0","1024"
元大證券,9800,元大-土城,9897,Sell,1709和益,"-1014","1832","2846"
元大證券,9800,元大-土城,9897,Sell,6257矽格,"-1001","3999","5000"
