BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2408南亞科,"15065","23889","8824"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00770國泰北美科技,"15048","15048","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2344華邦電,"7462","17147","9685"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8046南電,"5759","9250","3491"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3026禾伸堂,"4328","7531","3203"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6182合晶,"4009","6803","2794"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3105穩懋,"3741","14294","10553"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6147頎邦,"3479","6631","3152"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3532台勝科,"3167","3275","108"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6531愛普*,"3002","4900","1898"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2313華通,"2897","4016","1119"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00406A主動中信台灣收益,"2857","4023","1166"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3231緯創,"2697","4775","2078"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6770力積電,"2560","5362","2802"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,7769鴻勁,"2557","2652","95"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6274台燿,"2468","11224","8756"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2345智邦,"2301","2310","9"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2412中華電,"2155","2169","14"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6442光聖,"2146","2146","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2889國票金,"1990","1990","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1815富喬,"1964","6277","4313"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8358金居,"1934","2543","609"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2317鴻海,"1888","3272","1384"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6547高端疫苗,"1804","1864","60"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00918大華優利高填息30,"1798","2812","1014"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6830汎銓,"1796","2357","561"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1727中華化,"1520","1568","48"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6515穎崴,"1518","1577","59"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8299群聯,"1387","2626","1239"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3014聯陽,"1381","1686","305"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2464盟立,"1366","2138","772"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8039台虹,"1335","3468","2133"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00632R元大台灣50反1,"1334","1411","77"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3363上詮,"1288","1424","136"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5475德宏,"1271","1627","356"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6225天瀚,"1249","1249","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2337旺宏,"1244","2005","761"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2801彰銀,"1227","1227","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2357華碩,"1196","1201","5"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3406玉晶光,"1099","4991","3892"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2207和泰車,"1060","1060","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6715嘉基,"1013","2833","1820"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1513中興電,"999","1501","502"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4919新唐,"962","2259","1297"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3037欣興,"924","9537","8613"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2353宏碁,"849","1140","291"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00676R富邦臺灣加權反1,"845","845","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8103瀚荃,"843","4581","3738"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00982A主動群益台灣強棒,"826","1078","252"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00712復華富時不動產,"803","929","126"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2454聯發科,"-35494","14149","49643"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2409友達,"-28159","5272","33431"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,0052富邦科技,"-15358","1376","16734"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00403A主動統一升級50,"-14529","403","14932"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3189景碩,"-13174","16996","30170"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00631L元大台灣50正2,"-12915","1247","14162"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,0050元大台灣50,"-9297","3236","12533"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00981A主動統一台股增長,"-8829","653","9482"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3481群創,"-7701","8525","16226"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3711日月光投控,"-7603","4384","11987"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2327國巨*,"-6845","6501","13346"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2308台達電,"-6645","5776","12421"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2330台積電,"-6241","7487","13728"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,0056元大高股息,"-5671","2178","7849"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2383台光電,"-5414","9946","15360"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6488環球晶,"-4091","2188","6279"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00715L期街口布蘭特正2,"-3664","1","3665"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1303南亞,"-3511","4457","7968"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6213聯茂,"-3250","3325","6575"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8150南茂,"-3222","1051","4273"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6239力成,"-2759","3748","6507"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4979華星光,"-2688","7655","10343"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00929復華台灣科技優息,"-2654","658","3312"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8021尖點,"-2439","2329","4768"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2492華新科,"-2369","8490","10859"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2449京元電子,"-2218","8744","10962"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00685L群益臺灣加權正2,"-2064","1291","3355"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3163波若威,"-2039","703","2742"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2484希華,"-1828","71","1899"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2885元大金,"-1700","0","1700"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6173信昌電,"-1690","5387","7077"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4958臻鼎-KY,"-1575","11228","12803"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00881國泰台灣科技龍頭,"-1510","75","1585"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8054安國,"-1444","0","1444"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6706惠特,"-1344","150","1494"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,009820元大納斯達克精選,"-1236","0","1236"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6133金橋,"-1207","171","1378"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2376技嘉,"-1202","390","1592"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2881富邦金,"-1128","0","1128"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3624光頡,"-1121","3613","4734"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6257矽格,"-1119","4732","5851"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,5425台半,"-1116","93","1209"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,7711永擎,"-1086","57","1143"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4991環宇-KY,"-1039","2022","3061"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6505台塑化,"-1004","618","1622"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00830國泰費城半導體,"-986","179","1165"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3049精金,"-963","12","975"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2303聯電,"-934","18503","19437"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00935野村臺灣新科技50,"-928","3","931"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6197佳必琪,"-900","484","1384"
