BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,0050元大台灣50,"621352","667354","46002"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2404漢唐,"494476","497453","2977"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3533嘉澤,"319570","321170","1600"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"289216","302891","13675"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8150南茂,"201766","207058","5292"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8028昇陽半導體,"108987","110018","1031"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6426統新,"77287","77287","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2409友達,"46394","67636","21242"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3481群創,"46280","51697","5417"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3406玉晶光,"44875","54456","9581"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6510精測,"39775","39775","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6805富世達,"35006","42202","7196"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6168宏齊,"29836","29879","43"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3374精材,"27476","29689","2213"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2337旺宏,"24480","24600","120"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"24113","24113","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4956光鋐,"23052","23323","271"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3264欣銓,"19191","43141","23950"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6488環球晶,"18593","21564","2971"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7772耀穎,"16923","16923","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6274台燿,"14009","15385","1376"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2059川湖,"13346","25922","12576"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1709和益,"9261","9741","480"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3081聯亞,"8583","14343","5760"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8215明基材,"7357","7357","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3026禾伸堂,"7056","9429","2373"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3017奇鋐,"6865","6865","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4736泰博,"6659","6662","3"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3455由田,"6487","6487","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2455全新,"6372","10340","3968"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6239力成,"6275","8343","2068"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6515穎崴,"6029","6060","31"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8996高力,"5975","5995","20"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3167大量,"5662","7278","1616"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3653健策,"5658","5830","172"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3529力旺,"5604","5977","373"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2383台光電,"4885","5159","274"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6861睿生光電,"4860","4860","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3324雙鴻,"4301","6030","1729"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2395研華,"3564","4255","691"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2344華邦電,"3337","7234","3897"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2419仲琦,"3157","3218","61"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2801彰銀,"2858","3000","142"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6223旺矽,"2849","2871","22"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3229晟鈦,"2428","2428","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7765中華資安,"2404","2430","26"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2406國碩,"2396","2483","87"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5340建榮,"2319","2484","165"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2379瑞昱,"2220","2220","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8110華東,"2133","17500","15367"
