BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2330台積電,"53811","87267","33456"
元大證券,9800,元大-士林,003900380031006a,Buy,3062建漢,"43315","43378","63"
元大證券,9800,元大-士林,003900380031006a,Buy,6669緯穎,"26323","26343","20"
元大證券,9800,元大-士林,003900380031006a,Buy,3006晶豪科,"16253","17393","1140"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"13684","18322","4638"
元大證券,9800,元大-士林,003900380031006a,Buy,2383台光電,"11832","16833","5001"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"11595","19023","7428"
元大證券,9800,元大-士林,003900380031006a,Buy,8046南電,"9988","14344","4356"
元大證券,9800,元大-士林,003900380031006a,Buy,8103瀚荃,"7515","8024","509"
元大證券,9800,元大-士林,003900380031006a,Buy,4919新唐,"7303","8957","1654"
元大證券,9800,元大-士林,003900380031006a,Buy,3406玉晶光,"6713","24915","18202"
元大證券,9800,元大-士林,003900380031006a,Buy,2368金像電,"6578","7941","1363"
元大證券,9800,元大-士林,003900380031006a,Buy,6257矽格,"4776","7149","2373"
元大證券,9800,元大-士林,003900380031006a,Buy,4979華星光,"4601","9054","4453"
元大證券,9800,元大-士林,003900380031006a,Buy,6515穎崴,"4511","4825","314"
元大證券,9800,元大-士林,003900380031006a,Buy,3491昇達科,"4332","5102","770"
元大證券,9800,元大-士林,003900380031006a,Buy,00918大華優利高填息30,"4021","4336","315"
元大證券,9800,元大-士林,003900380031006a,Buy,2313華通,"3827","4820","993"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"3750","8016","4266"
元大證券,9800,元大-士林,003900380031006a,Buy,3017奇鋐,"3702","3866","164"
元大證券,9800,元大-士林,003900380031006a,Buy,6197佳必琪,"3453","4736","1283"
元大證券,9800,元大-士林,003900380031006a,Buy,8064東捷,"3207","4362","1155"
元大證券,9800,元大-士林,003900380031006a,Buy,3714富采,"3093","5725","2632"
元大證券,9800,元大-士林,003900380031006a,Buy,8996高力,"3075","3346","271"
元大證券,9800,元大-士林,003900380031006a,Buy,3105穩懋,"3059","14817","11758"
元大證券,9800,元大-士林,003900380031006a,Buy,8027鈦昇,"3031","3036","5"
元大證券,9800,元大-士林,003900380031006a,Buy,3036文曄,"3027","3491","464"
元大證券,9800,元大-士林,003900380031006a,Buy,00712復華富時不動產,"2958","3220","262"
元大證券,9800,元大-士林,003900380031006a,Buy,5314世紀*,"2880","4115","1235"
元大證券,9800,元大-士林,003900380031006a,Buy,2357華碩,"2680","3156","476"
元大證券,9800,元大-士林,003900380031006a,Buy,2360致茂,"2464","2649","185"
元大證券,9800,元大-士林,003900380031006a,Buy,6770力積電,"2143","5754","3611"
元大證券,9800,元大-士林,003900380031006a,Buy,3665貿聯-KY,"2032","2478","446"
元大證券,9800,元大-士林,003900380031006a,Buy,6147頎邦,"2014","5774","3760"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"1871","8769","6898"
元大證券,9800,元大-士林,003900380031006a,Buy,3227原相,"1845","1845","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3624光頡,"1753","5700","3947"
元大證券,9800,元大-士林,003900380031006a,Buy,4931新盛力,"1688","2422","734"
元大證券,9800,元大-士林,003900380031006a,Buy,2345智邦,"1685","1698","13"
元大證券,9800,元大-士林,003900380031006a,Buy,4906正文,"1679","1827","148"
元大證券,9800,元大-士林,003900380031006a,Buy,00406A主動中信台灣收益,"1676","1928","252"
元大證券,9800,元大-士林,003900380031006a,Buy,6182合晶,"1634","3033","1399"
元大證券,9800,元大-士林,003900380031006a,Buy,0052富邦科技,"1570","2216","646"
元大證券,9800,元大-士林,003900380031006a,Buy,1815富喬,"1553","7117","5564"
元大證券,9800,元大-士林,003900380031006a,Buy,5483中美晶,"1500","4220","2720"
元大證券,9800,元大-士林,003900380031006a,Buy,2801彰銀,"1337","1394","57"
元大證券,9800,元大-士林,003900380031006a,Buy,2542興富發,"1320","1320","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"1295","5071","3776"
元大證券,9800,元大-士林,003900380031006a,Buy,8069元太,"1264","2704","1440"
元大證券,9800,元大-士林,003900380031006a,Buy,6919康霈*,"1263","1345","82"
元大證券,9800,元大-士林,003900380031006a,Sell,6668中揚光,"-53672","1361","55033"
元大證券,9800,元大-士林,003900380031006a,Sell,2409友達,"-43916","11585","55501"
元大證券,9800,元大-士林,003900380031006a,Sell,2454聯發科,"-26190","19575","45765"
元大證券,9800,元大-士林,003900380031006a,Sell,6510精測,"-21495","11221","32716"
元大證券,9800,元大-士林,003900380031006a,Sell,0050元大台灣50,"-18078","2104","20182"
元大證券,9800,元大-士林,003900380031006a,Sell,3481群創,"-17519","8546","26065"
元大證券,9800,元大-士林,003900380031006a,Sell,6491晶碩,"-13401","0","13401"
元大證券,9800,元大-士林,003900380031006a,Sell,3661世芯-KY,"-10796","918","11714"
元大證券,9800,元大-士林,003900380031006a,Sell,2455全新,"-10154","5774","15928"
元大證券,9800,元大-士林,003900380031006a,Sell,3037欣興,"-9059","14134","23193"
元大證券,9800,元大-士林,003900380031006a,Sell,2468華經,"-8456","5493","13949"
元大證券,9800,元大-士林,003900380031006a,Sell,6239力成,"-7559","3945","11504"
元大證券,9800,元大-士林,003900380031006a,Sell,2308台達電,"-7457","29190","36647"
元大證券,9800,元大-士林,003900380031006a,Sell,00403A主動統一升級50,"-6457","191","6648"
元大證券,9800,元大-士林,003900380031006a,Sell,3443創意,"-6237","9547","15784"
元大證券,9800,元大-士林,003900380031006a,Sell,3081聯亞,"-5767","14","5781"
元大證券,9800,元大-士林,003900380031006a,Sell,8150南茂,"-5528","3544","9072"
元大證券,9800,元大-士林,003900380031006a,Sell,6274台燿,"-5429","7426","12855"
元大證券,9800,元大-士林,003900380031006a,Sell,3711日月光投控,"-5377","3381","8758"
元大證券,9800,元大-士林,003900380031006a,Sell,2327國巨*,"-5217","10362","15579"
元大證券,9800,元大-士林,003900380031006a,Sell,6213聯茂,"-4835","1067","5902"
元大證券,9800,元大-士林,003900380031006a,Sell,3680家登,"-4113","2","4115"
元大證券,9800,元大-士林,003900380031006a,Sell,8299群聯,"-4101","444","4545"
元大證券,9800,元大-士林,003900380031006a,Sell,006208富邦台50,"-3686","10","3696"
元大證券,9800,元大-士林,003900380031006a,Sell,2449京元電子,"-3676","7894","11570"
元大證券,9800,元大-士林,003900380031006a,Sell,2371大同,"-3590","376","3966"
元大證券,9800,元大-士林,003900380031006a,Sell,2303聯電,"-3560","27000","30560"
元大證券,9800,元大-士林,003900380031006a,Sell,3529力旺,"-2935","29","2964"
元大證券,9800,元大-士林,003900380031006a,Sell,2882國泰金,"-2823","0","2823"
元大證券,9800,元大-士林,003900380031006a,Sell,3189景碩,"-2715","5226","7941"
元大證券,9800,元大-士林,003900380031006a,Sell,2301光寶科,"-2697","3175","5872"
元大證券,9800,元大-士林,003900380031006a,Sell,2492華新科,"-2643","6303","8946"
元大證券,9800,元大-士林,003900380031006a,Sell,3441聯一光,"-2586","85","2671"
元大證券,9800,元大-士林,003900380031006a,Sell,3131弘塑,"-2452","5033","7485"
元大證券,9800,元大-士林,003900380031006a,Sell,1303南亞,"-2327","8403","10730"
元大證券,9800,元大-士林,003900380031006a,Sell,2379瑞昱,"-2231","0","2231"
元大證券,9800,元大-士林,003900380031006a,Sell,2881富邦金,"-2196","0","2196"
元大證券,9800,元大-士林,003900380031006a,Sell,2059川湖,"-2162","38","2200"
元大證券,9800,元大-士林,003900380031006a,Sell,009815大華美國MAG7+,"-2115","0","2115"
元大證券,9800,元大-士林,003900380031006a,Sell,1476儒鴻,"-1952","1134","3086"
元大證券,9800,元大-士林,003900380031006a,Sell,2337旺宏,"-1925","756","2681"
元大證券,9800,元大-士林,003900380031006a,Sell,3211順達,"-1898","70","1968"
元大證券,9800,元大-士林,003900380031006a,Sell,9939宏全,"-1884","0","1884"
元大證券,9800,元大-士林,003900380031006a,Sell,7610聯友金屬-創,"-1802","133","1935"
元大證券,9800,元大-士林,003900380031006a,Sell,00631L元大台灣50正2,"-1585","3777","5362"
元大證券,9800,元大-士林,003900380031006a,Sell,6456GIS-KY,"-1550","120281","121831"
元大證券,9800,元大-士林,003900380031006a,Sell,00981A主動統一台股增長,"-1448","429","1877"
元大證券,9800,元大-士林,003900380031006a,Sell,3293鈊象,"-1446","0","1446"
元大證券,9800,元大-士林,003900380031006a,Sell,0056元大高股息,"-1408","655","2063"
元大證券,9800,元大-士林,003900380031006a,Sell,00990A主動元大AI新經濟,"-1279","63","1342"
