BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"151653","151873","220"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"30923","49358","18435"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5871中租-KY,"22134","22134","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"21458","73097","51639"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"19882","21070","1188"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2313華通,"16150","20453","4303"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"15306","47178","31872"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"14109","14834","725"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"12115","26636","14521"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"11246","12193","947"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3443創意,"10683","18922","8239"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5289宜鼎,"8357","8364","7"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"7426","8101","675"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"7234","8733","1499"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"6909","8432","1523"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6147頎邦,"6755","13342","6587"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6770力積電,"6459","13775","7316"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"6100","27947","21847"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"5735","7298","1563"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00927群益半導體收益,"5237","5316","79"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"5146","16427","11281"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6442光聖,"5068","5076","8"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3363上詮,"4981","4981","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"4908","11491","6583"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8227巨有科技,"4588","4588","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8112至上,"4340","4340","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5434崇越,"4296","4296","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3026禾伸堂,"4270","12321","8051"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7610聯友金屬-創,"4204","4352","148"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"3503","5832","2329"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3006晶豪科,"3392","4897","1505"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3147大綜,"3124","3124","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6290良維,"3111","3674","563"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2615萬海,"2961","5208","2247"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"2943","9153","6210"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2379瑞昱,"2936","4430","1494"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"2711","6489","3778"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6223旺矽,"2639","2655","16"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3706神達,"2559","2559","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6426統新,"2559","2559","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3029零壹,"2545","3515","970"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7717萊德光電-KY,"2373","7044","4671"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2305全友,"2259","2511","252"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3605宏致,"2255","11341","9086"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4908前鼎,"2160","2643","483"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"2142","5832","3690"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6425易發,"2073","2993","920"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6531愛普*,"2032","2032","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3673TPK-KY,"2025","2045","20"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1717長興,"2004","2148","144"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2454聯發科,"-39508","51154","90662"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2327國巨*,"-26081","21916","47997"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2409友達,"-24370","6352","30722"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2308台達電,"-22661","6639","29300"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3481群創,"-21545","16131","37676"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2881富邦金,"-20667","209","20876"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2059川湖,"-14967","165","15132"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00631L元大台灣50正2,"-11121","3413","14534"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00981A主動統一台股增長,"-9903","3916","13819"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3711日月光投控,"-9687","13639","23326"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6861睿生光電,"-9430","753","10183"
