BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,6515穎崴,"32208","32931","723"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"26473","55414","28941"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"24500","44766","20266"
國泰證券,8880,國泰-高雄,8881,Buy,6223旺矽,"20069","26048","5979"
國泰證券,8880,國泰-高雄,8881,Buy,8046南電,"19793","37716","17923"
國泰證券,8880,國泰-高雄,8881,Buy,2887台新新光金,"17306","22295","4989"
國泰證券,8880,國泰-高雄,8881,Buy,2408南亞科,"16396","67171","50775"
國泰證券,8880,國泰-高雄,8881,Buy,2383台光電,"14765","20846","6081"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"13957","34655","20698"
國泰證券,8880,國泰-高雄,8881,Buy,3105穩懋,"13624","38329","24705"
國泰證券,8880,國泰-高雄,8881,Buy,2313華通,"11827","15911","4084"
國泰證券,8880,國泰-高雄,8881,Buy,3008大立光,"10946","11382","436"
國泰證券,8880,國泰-高雄,8881,Buy,4919新唐,"9171","14054","4883"
國泰證券,8880,國泰-高雄,8881,Buy,7772耀穎,"8387","8729","342"
國泰證券,8880,國泰-高雄,8881,Buy,7769鴻勁,"8385","8943","558"
國泰證券,8880,國泰-高雄,8881,Buy,6770力積電,"7963","20794","12831"
國泰證券,8880,國泰-高雄,8881,Buy,00953B群益優選非投等債,"7826","7826","0"
國泰證券,8880,國泰-高雄,8881,Buy,6919康霈*,"7762","9426","1664"
國泰證券,8880,國泰-高雄,8881,Buy,3443創意,"7312","38254","30942"
國泰證券,8880,國泰-高雄,8881,Buy,00935野村臺灣新科技50,"7010","8488","1478"
國泰證券,8880,國泰-高雄,8881,Buy,6147頎邦,"6078","24363","18285"
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"6036","16371","10335"
國泰證券,8880,國泰-高雄,8881,Buy,3532台勝科,"5324","7522","2198"
國泰證券,8880,國泰-高雄,8881,Buy,1815富喬,"5294","19771","14477"
國泰證券,8880,國泰-高雄,8881,Buy,6446藥華藥,"5287","5346","59"
國泰證券,8880,國泰-高雄,8881,Buy,2464盟立,"4797","6571","1774"
國泰證券,8880,國泰-高雄,8881,Buy,5314世紀*,"4590","16065","11475"
國泰證券,8880,國泰-高雄,8881,Buy,3026禾伸堂,"4448","20465","16017"
國泰證券,8880,國泰-高雄,8881,Buy,2368金像電,"4429","19489","15060"
國泰證券,8880,國泰-高雄,8881,Buy,00632R元大台灣50反1,"4421","8337","3916"
國泰證券,8880,國泰-高雄,8881,Buy,8299群聯,"4363","25804","21441"
國泰證券,8880,國泰-高雄,8881,Buy,6669緯穎,"4130","6350","2220"
國泰證券,8880,國泰-高雄,8881,Buy,3605宏致,"4043","20236","16193"
國泰證券,8880,國泰-高雄,8881,Buy,5483中美晶,"3731","5365","1634"
國泰證券,8880,國泰-高雄,8881,Buy,6173信昌電,"3623","19648","16025"
國泰證券,8880,國泰-高雄,8881,Buy,4971IET-KY,"3511","3677","166"
國泰證券,8880,國泰-高雄,8881,Buy,3264欣銓,"3476","15757","12281"
國泰證券,8880,國泰-高雄,8881,Buy,2486一詮,"3469","11383","7914"
國泰證券,8880,國泰-高雄,8881,Buy,00712復華富時不動產,"3446","5656","2210"
國泰證券,8880,國泰-高雄,8881,Buy,6510精測,"3441","7469","4028"
國泰證券,8880,國泰-高雄,8881,Buy,6691洋基工程,"3201","3207","6"
國泰證券,8880,國泰-高雄,8881,Buy,2481強茂,"3144","7840","4696"
國泰證券,8880,國泰-高雄,8881,Buy,6834天二科技,"3130","7149","4019"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"3119","9921","6802"
國泰證券,8880,國泰-高雄,8881,Buy,6217中探針,"3094","4322","1228"
國泰證券,8880,國泰-高雄,8881,Buy,3406玉晶光,"3079","9902","6823"
國泰證券,8880,國泰-高雄,8881,Buy,2382廣達,"3058","4747","1689"
國泰證券,8880,國泰-高雄,8881,Buy,00738U期元大道瓊白銀,"2966","3180","214"
國泰證券,8880,國泰-高雄,8881,Buy,2337旺宏,"2772","6636","3864"
國泰證券,8880,國泰-高雄,8881,Buy,00961FT臺灣永續高息,"2740","2773","33"
國泰證券,8880,國泰-高雄,8881,Sell,2454聯發科,"-116120","60428","176548"
國泰證券,8880,國泰-高雄,8881,Sell,2308台達電,"-103987","17627","121614"
國泰證券,8880,國泰-高雄,8881,Sell,2330台積電,"-72219","27058","99277"
國泰證券,8880,國泰-高雄,8881,Sell,2409友達,"-60729","35533","96262"
國泰證券,8880,國泰-高雄,8881,Sell,0050元大台灣50,"-45356","11698","57054"
國泰證券,8880,國泰-高雄,8881,Sell,00631L元大台灣50正2,"-37895","19396","57291"
國泰證券,8880,國泰-高雄,8881,Sell,3711日月光投控,"-26524","14875","41399"
國泰證券,8880,國泰-高雄,8881,Sell,6442光聖,"-23103","702","23805"
國泰證券,8880,國泰-高雄,8881,Sell,3231緯創,"-19506","5527","25033"
國泰證券,8880,國泰-高雄,8881,Sell,00685L群益臺灣加權正2,"-19179","4555","23734"
國泰證券,8880,國泰-高雄,8881,Sell,00403A主動統一升級50,"-18139","830","18969"
國泰證券,8880,國泰-高雄,8881,Sell,6213聯茂,"-18066","16206","34272"
國泰證券,8880,國泰-高雄,8881,Sell,3481群創,"-12965","45956","58921"
國泰證券,8880,國泰-高雄,8881,Sell,8150南茂,"-12931","2888","15819"
國泰證券,8880,國泰-高雄,8881,Sell,2327國巨*,"-10664","33889","44553"
國泰證券,8880,國泰-高雄,8881,Sell,3665貿聯-KY,"-8717","5228","13945"
國泰證券,8880,國泰-高雄,8881,Sell,3653健策,"-7952","6566","14518"
國泰證券,8880,國泰-高雄,8881,Sell,3374精材,"-7687","13285","20972"
