BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,6147頎邦,"3881","7009","3128"
元大證券,9800,元大-林園,003900380031004b,Buy,8046南電,"3787","5927","2140"
元大證券,9800,元大-林園,003900380031004b,Buy,3583辛耘,"3515","3515","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2308台達電,"3235","9425","6190"
元大證券,9800,元大-林園,003900380031004b,Buy,2353宏碁,"3044","3208","164"
元大證券,9800,元大-林園,003900380031004b,Buy,3008大立光,"2730","2749","19"
元大證券,9800,元大-林園,003900380031004b,Buy,2317鴻海,"2722","3347","625"
元大證券,9800,元大-林園,003900380031004b,Buy,2330台積電,"2308","6897","4589"
元大證券,9800,元大-林園,003900380031004b,Buy,3026禾伸堂,"2239","4615","2376"
元大證券,9800,元大-林園,003900380031004b,Buy,2481強茂,"2206","2375","169"
元大證券,9800,元大-林園,003900380031004b,Buy,2428興勤,"2104","2364","260"
元大證券,9800,元大-林園,003900380031004b,Buy,3147大綜,"1914","2641","727"
元大證券,9800,元大-林園,003900380031004b,Buy,6515穎崴,"1821","13491","11670"
元大證券,9800,元大-林園,003900380031004b,Buy,2344華邦電,"1807","8158","6351"
元大證券,9800,元大-林園,003900380031004b,Buy,6224聚鼎,"1522","1700","178"
元大證券,9800,元大-林園,003900380031004b,Buy,3324雙鴻,"1452","1492","40"
元大證券,9800,元大-林園,003900380031004b,Buy,6239力成,"1449","2487","1038"
元大證券,9800,元大-林園,003900380031004b,Buy,4958臻鼎-KY,"1354","3509","2155"
元大證券,9800,元大-林園,003900380031004b,Buy,4991環宇-KY,"1333","4474","3141"
元大證券,9800,元大-林園,003900380031004b,Buy,3374精材,"1267","3549","2282"
元大證券,9800,元大-林園,003900380031004b,Buy,5314世紀*,"1193","3634","2441"
元大證券,9800,元大-林園,003900380031004b,Buy,4749新應材,"1192","1192","0"
元大證券,9800,元大-林園,003900380031004b,Buy,7750新代,"1142","1142","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5351鈺創,"1111","1768","657"
元大證券,9800,元大-林園,003900380031004b,Buy,8110華東,"1085","2503","1418"
元大證券,9800,元大-林園,003900380031004b,Buy,6173信昌電,"979","2221","1242"
元大證券,9800,元大-林園,003900380031004b,Buy,4919新唐,"935","1567","632"
元大證券,9800,元大-林園,003900380031004b,Buy,3260威剛,"888","1278","390"
元大證券,9800,元大-林園,003900380031004b,Buy,2451創見,"858","858","0"
元大證券,9800,元大-林園,003900380031004b,Buy,0056元大高股息,"759","1047","288"
元大證券,9800,元大-林園,003900380031004b,Buy,3532台勝科,"709","731","22"
元大證券,9800,元大-林園,003900380031004b,Buy,00400A主動國泰動能高息,"699","805","106"
元大證券,9800,元大-林園,003900380031004b,Buy,3363上詮,"658","724","66"
元大證券,9800,元大-林園,003900380031004b,Buy,6770力積電,"637","3843","3206"
元大證券,9800,元大-林園,003900380031004b,Buy,00919群益台灣精選高息,"592","2256","1664"
元大證券,9800,元大-林園,003900380031004b,Buy,4971IET-KY,"568","585","17"
元大證券,9800,元大-林園,003900380031004b,Buy,00712復華富時不動產,"557","557","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3714富采,"543","2064","1521"
元大證券,9800,元大-林園,003900380031004b,Buy,6196帆宣,"536","536","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2471資通,"534","534","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3006晶豪科,"526","3089","2563"
元大證券,9800,元大-林園,003900380031004b,Buy,6213聯茂,"523","2157","1634"
元大證券,9800,元大-林園,003900380031004b,Buy,6257矽格,"519","1518","999"
元大證券,9800,元大-林園,003900380031004b,Buy,1717長興,"518","518","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00725B國泰投資級公司債,"510","510","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"503","7650","7147"
元大證券,9800,元大-林園,003900380031004b,Buy,6669緯穎,"492","526","34"
元大證券,9800,元大-林園,003900380031004b,Buy,4576大銀微系統,"487","499","12"
元大證券,9800,元大-林園,003900380031004b,Buy,3490單井,"452","452","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6226光鼎,"450","582","132"
元大證券,9800,元大-林園,003900380031004b,Sell,2409友達,"-9185","3578","12763"
元大證券,9800,元大-林園,003900380031004b,Sell,00981A主動統一台股增長,"-4022","32","4054"
元大證券,9800,元大-林園,003900380031004b,Sell,0050元大台灣50,"-3782","241","4023"
元大證券,9800,元大-林園,003900380031004b,Sell,2449京元電子,"-3161","4216","7377"
元大證券,9800,元大-林園,003900380031004b,Sell,8358金居,"-2809","146","2955"
元大證券,9800,元大-林園,003900380031004b,Sell,2303聯電,"-2741","5388","8129"
元大證券,9800,元大-林園,003900380031004b,Sell,2454聯發科,"-2737","22747","25484"
元大證券,9800,元大-林園,003900380031004b,Sell,00406A主動中信台灣收益,"-2619","887","3506"
元大證券,9800,元大-林園,003900380031004b,Sell,00403A主動統一升級50,"-2550","125","2675"
元大證券,9800,元大-林園,003900380031004b,Sell,3450聯鈞,"-2406","1","2407"
元大證券,9800,元大-林園,003900380031004b,Sell,3481群創,"-2080","4797","6877"
元大證券,9800,元大-林園,003900380031004b,Sell,00685L群益臺灣加權正2,"-2049","307","2356"
元大證券,9800,元大-林園,003900380031004b,Sell,4979華星光,"-1974","3808","5782"
元大證券,9800,元大-林園,003900380031004b,Sell,3711日月光投控,"-1869","2044","3913"
元大證券,9800,元大-林園,003900380031004b,Sell,6271同欣電,"-1861","460","2321"
元大證券,9800,元大-林園,003900380031004b,Sell,4916事欣科,"-1463","105","1568"
元大證券,9800,元大-林園,003900380031004b,Sell,8150南茂,"-1460","806","2266"
元大證券,9800,元大-林園,003900380031004b,Sell,3105穩懋,"-1436","1241","2677"
元大證券,9800,元大-林園,003900380031004b,Sell,1709和益,"-1317","295","1612"
元大證券,9800,元大-林園,003900380031004b,Sell,6285啟碁,"-1290","82","1372"
元大證券,9800,元大-林園,003900380031004b,Sell,7717萊德光電-KY,"-1243","0","1243"
元大證券,9800,元大-林園,003900380031004b,Sell,00881國泰台灣科技龍頭,"-1190","263","1453"
元大證券,9800,元大-林園,003900380031004b,Sell,2408南亞科,"-1188","5335","6523"
元大證券,9800,元大-林園,003900380031004b,Sell,4764雙鍵,"-1002","204","1206"
元大證券,9800,元大-林園,003900380031004b,Sell,2368金像電,"-951","109","1060"
元大證券,9800,元大-林園,003900380031004b,Sell,4763材料*-KY,"-943","0","943"
元大證券,9800,元大-林園,003900380031004b,Sell,2474可成,"-910","0","910"
元大證券,9800,元大-林園,003900380031004b,Sell,00935野村臺灣新科技50,"-893","600","1493"
元大證券,9800,元大-林園,003900380031004b,Sell,2883凱基金,"-891","0","891"
元大證券,9800,元大-林園,003900380031004b,Sell,00988A主動統一全球創新,"-869","0","869"
元大證券,9800,元大-林園,003900380031004b,Sell,5880合庫金,"-858","0","858"
元大證券,9800,元大-林園,003900380031004b,Sell,2363矽統,"-829","290","1119"
元大證券,9800,元大-林園,003900380031004b,Sell,3624光頡,"-802","1742","2544"
元大證券,9800,元大-林園,003900380031004b,Sell,3467台灣精材,"-780","0","780"
元大證券,9800,元大-林園,003900380031004b,Sell,3211順達,"-777","8","785"
元大證券,9800,元大-林園,003900380031004b,Sell,00992A主動群益科技創新,"-770","4","774"
元大證券,9800,元大-林園,003900380031004b,Sell,2413環科,"-766","611","1377"
元大證券,9800,元大-林園,003900380031004b,Sell,00891中信關鍵半導體,"-694","42","736"
元大證券,9800,元大-林園,003900380031004b,Sell,00407A主動凱基台灣,"-658","0","658"
元大證券,9800,元大-林園,003900380031004b,Sell,8111立碁,"-655","1460","2115"
元大證券,9800,元大-林園,003900380031004b,Sell,2855統一證,"-622","0","622"
元大證券,9800,元大-林園,003900380031004b,Sell,3016嘉晶,"-620","235","855"
元大證券,9800,元大-林園,003900380031004b,Sell,00947台新臺灣IC設計,"-603","0","603"
元大證券,9800,元大-林園,003900380031004b,Sell,2426鼎元,"-571","3654","4225"
元大證券,9800,元大-林園,003900380031004b,Sell,3680家登,"-535","14","549"
元大證券,9800,元大-林園,003900380031004b,Sell,2455全新,"-534","4633","5167"
元大證券,9800,元大-林園,003900380031004b,Sell,3044健鼎,"-520","0","520"
元大證券,9800,元大-林園,003900380031004b,Sell,1815富喬,"-517","5011","5528"
元大證券,9800,元大-林園,003900380031004b,Sell,3580友威科,"-510","804","1314"
元大證券,9800,元大-林園,003900380031004b,Sell,00888永豐台灣ESG,"-503","0","503"
