BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2317鴻海,"54334","54542","208"
元大證券,9800,元大-金華,9878,Buy,3008大立光,"32920","32952","32"
元大證券,9800,元大-金華,9878,Buy,6770力積電,"7564","13185","5621"
元大證券,9800,元大-金華,9878,Buy,2406國碩,"4270","4544","274"
元大證券,9800,元大-金華,9878,Buy,2327國巨*,"3670","6969","3299"
元大證券,9800,元大-金華,9878,Buy,2408南亞科,"3191","14203","11012"
元大證券,9800,元大-金華,9878,Buy,2344華邦電,"3110","10259","7149"
元大證券,9800,元大-金華,9878,Buy,3029零壹,"2774","2774","0"
元大證券,9800,元大-金華,9878,Buy,6179亞通,"2592","2592","0"
元大證券,9800,元大-金華,9878,Buy,5483中美晶,"2551","3905","1354"
元大證券,9800,元大-金華,9878,Buy,4991環宇-KY,"2486","3004","518"
元大證券,9800,元大-金華,9878,Buy,6116彩晶,"2433","2751","318"
元大證券,9800,元大-金華,9878,Buy,6669緯穎,"2418","4643","2225"
元大證券,9800,元大-金華,9878,Buy,7717萊德光電-KY,"2403","2403","0"
元大證券,9800,元大-金華,9878,Buy,3034聯詠,"2241","2241","0"
元大證券,9800,元大-金華,9878,Buy,1815富喬,"2226","5776","3550"
元大證券,9800,元大-金華,9878,Buy,3665貿聯-KY,"2154","4538","2384"
元大證券,9800,元大-金華,9878,Buy,6830汎銓,"1815","1831","16"
元大證券,9800,元大-金華,9878,Buy,6442光聖,"1691","1691","0"
元大證券,9800,元大-金華,9878,Buy,3680家登,"1655","3403","1748"
元大證券,9800,元大-金華,9878,Buy,3167大量,"1652","2499","847"
元大證券,9800,元大-金華,9878,Buy,8046南電,"1623","2762","1139"
元大證券,9800,元大-金華,9878,Buy,8040九暘,"1530","1530","0"
元大證券,9800,元大-金華,9878,Buy,3312弘憶股,"1463","2166","703"
元大證券,9800,元大-金華,9878,Buy,00712復華富時不動產,"1400","1447","47"
元大證券,9800,元大-金華,9878,Buy,3081聯亞,"1334","1473","139"
元大證券,9800,元大-金華,9878,Buy,4971IET-KY,"1276","1282","6"
元大證券,9800,元大-金華,9878,Buy,3518柏騰,"1242","1274","32"
元大證券,9800,元大-金華,9878,Buy,00865B國泰US短期公債,"1219","1219","0"
元大證券,9800,元大-金華,9878,Buy,1802台玻,"1212","2055","843"
元大證券,9800,元大-金華,9878,Buy,8131福懋科,"1181","1306","125"
元大證券,9800,元大-金華,9878,Buy,3406玉晶光,"1174","1174","0"
元大證券,9800,元大-金華,9878,Buy,2467志聖,"1163","1163","0"
元大證券,9800,元大-金華,9878,Buy,3105穩懋,"1152","3516","2364"
元大證券,9800,元大-金華,9878,Buy,6290良維,"1145","1425","280"
元大證券,9800,元大-金華,9878,Buy,4960誠美材,"1104","1127","23"
元大證券,9800,元大-金華,9878,Buy,6533晶心科,"1052","1052","0"
元大證券,9800,元大-金華,9878,Buy,6488環球晶,"1050","1058","8"
元大證券,9800,元大-金華,9878,Buy,6781AES-KY,"1012","1012","0"
元大證券,9800,元大-金華,9878,Buy,2464盟立,"947","2688","1741"
元大證券,9800,元大-金華,9878,Buy,6176瑞儀,"944","944","0"
元大證券,9800,元大-金華,9878,Buy,2313華通,"921","5127","4206"
元大證券,9800,元大-金華,9878,Buy,2449京元電子,"903","10545","9642"
元大證券,9800,元大-金華,9878,Buy,1560中砂,"893","2709","1816"
元大證券,9800,元大-金華,9878,Buy,4303信立,"883","883","0"
元大證券,9800,元大-金華,9878,Buy,6515穎崴,"881","912","31"
元大證券,9800,元大-金華,9878,Buy,2605新興,"860","1546","686"
元大證券,9800,元大-金華,9878,Buy,00713元大台灣高息低波,"856","1175","319"
元大證券,9800,元大-金華,9878,Buy,00406A主動中信台灣收益,"843","1690","847"
元大證券,9800,元大-金華,9878,Buy,7769鴻勁,"839","839","0"
元大證券,9800,元大-金華,9878,Sell,2454聯發科,"-20941","94","21035"
元大證券,9800,元大-金華,9878,Sell,2428興勤,"-18999","0","18999"
元大證券,9800,元大-金華,9878,Sell,2409友達,"-15080","4497","19577"
元大證券,9800,元大-金華,9878,Sell,2330台積電,"-12296","2207","14503"
元大證券,9800,元大-金華,9878,Sell,3481群創,"-11903","7569","19472"
元大證券,9800,元大-金華,9878,Sell,3037欣興,"-11584","181","11765"
