BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2383台光電,"10548","10548","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3008大立光,"9866","9994","128"
華南永昌,9300,華南永昌-東勢,9358,Buy,2345智邦,"4637","5746","1109"
華南永昌,9300,華南永昌-東勢,9358,Buy,2344華邦電,"4369","5773","1404"
華南永昌,9300,華南永昌-東勢,9358,Buy,9914美利達,"3453","3453","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8046南電,"3029","4272","1243"
華南永昌,9300,華南永昌-東勢,9358,Buy,5314世紀*,"2282","3497","1215"
華南永昌,9300,華南永昌-東勢,9358,Buy,3211順達,"1958","2739","781"
華南永昌,9300,華南永昌-東勢,9358,Buy,6488環球晶,"1873","3849","1976"
華南永昌,9300,華南永昌-東勢,9358,Buy,2408南亞科,"1869","3212","1343"
華南永昌,9300,華南永昌-東勢,9358,Buy,5536聖暉*,"1808","1808","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6515穎崴,"1728","1734","6"
華南永昌,9300,華南永昌-東勢,9358,Buy,2303聯電,"1726","6045","4319"
華南永昌,9300,華南永昌-東勢,9358,Buy,6147頎邦,"1415","2053","638"
華南永昌,9300,華南永昌-東勢,9358,Buy,6770力積電,"1391","2628","1237"
華南永昌,9300,華南永昌-東勢,9358,Buy,3624光頡,"1375","2311","936"
華南永昌,9300,華南永昌-東勢,9358,Buy,4967十銓,"1375","1375","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4958臻鼎-KY,"1340","5588","4248"
華南永昌,9300,華南永昌-東勢,9358,Buy,3680家登,"1126","1678","552"
華南永昌,9300,華南永昌-東勢,9358,Buy,3189景碩,"1044","5300","4256"
華南永昌,9300,華南永昌-東勢,9358,Buy,2327國巨*,"999","5221","4222"
華南永昌,9300,華南永昌-東勢,9358,Buy,3532台勝科,"977","977","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6643M31,"946","946","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3149正達,"922","1372","450"
華南永昌,9300,華南永昌-東勢,9358,Buy,2492華新科,"902","1872","970"
華南永昌,9300,華南永昌-東勢,9358,Buy,2317鴻海,"901","1013","112"
華南永昌,9300,華南永昌-東勢,9358,Buy,2006東和鋼鐵,"854","854","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2313華通,"816","2820","2004"
華南永昌,9300,華南永昌-東勢,9358,Buy,2368金像電,"816","1125","309"
華南永昌,9300,華南永昌-東勢,9358,Buy,7769鴻勁,"796","796","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3167大量,"767","808","41"
華南永昌,9300,華南永昌-東勢,9358,Buy,2468華經,"723","1005","282"
華南永昌,9300,華南永昌-東勢,9358,Buy,2337旺宏,"717","1213","496"
華南永昌,9300,華南永昌-東勢,9358,Buy,2324仁寶,"699","966","267"
華南永昌,9300,華南永昌-東勢,9358,Buy,3693營邦,"692","692","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2890永豐金,"686","686","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4919新唐,"680","806","126"
華南永昌,9300,華南永昌-東勢,9358,Buy,00918大華優利高填息30,"663","663","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3416融程電,"656","656","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2059川湖,"642","706","64"
華南永昌,9300,華南永昌-東勢,9358,Buy,3163波若威,"600","668","68"
華南永昌,9300,華南永昌-東勢,9358,Buy,6432今展科,"595","595","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2401凌陽,"575","653","78"
華南永昌,9300,華南永昌-東勢,9358,Buy,6182合晶,"543","543","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3044健鼎,"523","523","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,0056元大高股息,"514","629","115"
華南永昌,9300,華南永昌-東勢,9358,Buy,2481強茂,"508","845","337"
華南永昌,9300,華南永昌-東勢,9358,Buy,8028昇陽半導體,"507","536","29"
華南永昌,9300,華南永昌-東勢,9358,Buy,8070長華*,"505","505","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3037欣興,"491","4766","4275"
華南永昌,9300,華南永昌-東勢,9358,Sell,2454聯發科,"-29595","10099","39694"
華南永昌,9300,華南永昌-東勢,9358,Sell,2308台達電,"-22651","2323","24974"
華南永昌,9300,華南永昌-東勢,9358,Sell,2409友達,"-13244","1440","14684"
華南永昌,9300,華南永昌-東勢,9358,Sell,00981A主動統一台股增長,"-7724","0","7724"
華南永昌,9300,華南永昌-東勢,9358,Sell,3324雙鴻,"-7681","3014","10695"
華南永昌,9300,華南永昌-東勢,9358,Sell,0050元大台灣50,"-4316","481","4797"
華南永昌,9300,華南永昌-東勢,9358,Sell,00631L元大台灣50正2,"-3816","650","4466"
華南永昌,9300,華南永昌-東勢,9358,Sell,1560中砂,"-3608","871","4479"
華南永昌,9300,華南永昌-東勢,9358,Sell,2449京元電子,"-3518","912","4430"
華南永昌,9300,華南永昌-東勢,9358,Sell,4966譜瑞-KY,"-3426","0","3426"
華南永昌,9300,華南永昌-東勢,9358,Sell,3711日月光投控,"-3178","463","3641"
華南永昌,9300,華南永昌-東勢,9358,Sell,5274信驊,"-2693","0","2693"
華南永昌,9300,華南永昌-東勢,9358,Sell,6505台塑化,"-2374","9","2383"
華南永昌,9300,華南永昌-東勢,9358,Sell,5483中美晶,"-2237","196","2433"
