BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"139948","173973","34025"
統一,5850,統一-南京,0035003800350055,Buy,3211順達,"103651","103690","39"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"68885","91121","22236"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"58371","126535","68164"
統一,5850,統一-南京,0035003800350055,Buy,3653健策,"35127","35127","0"
統一,5850,統一-南京,0035003800350055,Buy,3443創意,"23831","67762","43931"
統一,5850,統一-南京,0035003800350055,Buy,2368金像電,"20559","20662","103"
統一,5850,統一-南京,0035003800350055,Buy,6515穎崴,"13172","13172","0"
統一,5850,統一-南京,0035003800350055,Buy,3008大立光,"13047","13310","263"
統一,5850,統一-南京,0035003800350055,Buy,3532台勝科,"12738","13330","592"
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"12700","20663","7963"
統一,5850,統一-南京,0035003800350055,Buy,6223旺矽,"11715","11715","0"
統一,5850,統一-南京,0035003800350055,Buy,2383台光電,"9562","34012","24450"
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"8083","50131","42048"
統一,5850,統一-南京,0035003800350055,Buy,6456GIS-KY,"7334","11073","3739"
統一,5850,統一-南京,0035003800350055,Buy,3605宏致,"7219","9731","2512"
統一,5850,統一-南京,0035003800350055,Buy,3324雙鴻,"7120","7594","474"
統一,5850,統一-南京,0035003800350055,Buy,4542科嶠,"6957","7260","303"
統一,5850,統一-南京,0035003800350055,Buy,1528恩德,"6953","7087","134"
統一,5850,統一-南京,0035003800350055,Buy,6442光聖,"6161","6161","0"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"5790","8587","2797"
統一,5850,統一-南京,0035003800350055,Buy,2363矽統,"5711","6015","304"
統一,5850,統一-南京,0035003800350055,Buy,3363上詮,"5348","5348","0"
統一,5850,統一-南京,0035003800350055,Buy,2317鴻海,"4990","5266","276"
統一,5850,統一-南京,0035003800350055,Buy,1815富喬,"4566","7145","2579"
統一,5850,統一-南京,0035003800350055,Buy,4977眾達-KY,"4348","4348","0"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"4292","7271","2979"
統一,5850,統一-南京,0035003800350055,Buy,6933AMAX-KY,"3660","3660","0"
統一,5850,統一-南京,0035003800350055,Buy,4556旭然,"3577","3660","83"
統一,5850,統一-南京,0035003800350055,Buy,6166凌華,"3511","3885","374"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"3485","10325","6840"
統一,5850,統一-南京,0035003800350055,Buy,6706惠特,"3438","4252","814"
統一,5850,統一-南京,0035003800350055,Buy,3167大量,"3278","3278","0"
統一,5850,統一-南京,0035003800350055,Buy,3529力旺,"2921","5815","2894"
統一,5850,統一-南京,0035003800350055,Buy,2489瑞軒,"2910","3171","261"
統一,5850,統一-南京,0035003800350055,Buy,2406國碩,"2890","3040","150"
統一,5850,統一-南京,0035003800350055,Buy,6531愛普*,"2878","2878","0"
統一,5850,統一-南京,0035003800350055,Buy,6205詮欣,"2800","2800","0"
統一,5850,統一-南京,0035003800350055,Buy,3508位速,"2740","2740","0"
統一,5850,統一-南京,0035003800350055,Buy,7734印能科技,"2595","2595","0"
統一,5850,統一-南京,0035003800350055,Buy,4534慶騰,"2580","2580","0"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"2566","5436","2870"
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"2152","11102","8950"
統一,5850,統一-南京,0035003800350055,Buy,5471松翰,"2108","2108","0"
統一,5850,統一-南京,0035003800350055,Buy,9933中鼎,"2084","2084","0"
統一,5850,統一-南京,0035003800350055,Buy,6922宸曜,"2065","2065","0"
統一,5850,統一-南京,0035003800350055,Buy,1503士電,"1995","1995","0"
統一,5850,統一-南京,0035003800350055,Buy,6885全福生技,"1921","2111","190"
統一,5850,統一-南京,0035003800350055,Buy,2357華碩,"1910","1910","0"
統一,5850,統一-南京,0035003800350055,Buy,2481強茂,"1821","3045","1224"
統一,5850,統一-南京,0035003800350055,Sell,2327國巨*,"-35938","52371","88309"
統一,5850,統一-南京,0035003800350055,Sell,7799禾榮科,"-34435","492","34927"
統一,5850,統一-南京,0035003800350055,Sell,6526達發,"-29751","0","29751"
統一,5850,統一-南京,0035003800350055,Sell,3105穩懋,"-25551","20438","45989"
統一,5850,統一-南京,0035003800350055,Sell,4979華星光,"-17602","5690","23292"
統一,5850,統一-南京,0035003800350055,Sell,4991環宇-KY,"-17271","24","17295"
統一,5850,統一-南京,0035003800350055,Sell,6861睿生光電,"-14882","504","15386"
統一,5850,統一-南京,0035003800350055,Sell,8021尖點,"-13725","4689","18414"
統一,5850,統一-南京,0035003800350055,Sell,6147頎邦,"-11846","9271","21117"
統一,5850,統一-南京,0035003800350055,Sell,6715嘉基,"-7931","1348","9279"
統一,5850,統一-南京,0035003800350055,Sell,6510精測,"-7165","0","7165"
統一,5850,統一-南京,0035003800350055,Sell,3665貿聯-KY,"-6916","4588","11504"
統一,5850,統一-南京,0035003800350055,Sell,6640均華,"-6710","0","6710"
統一,5850,統一-南京,0035003800350055,Sell,2468華經,"-6654","186","6840"
統一,5850,統一-南京,0035003800350055,Sell,3711日月光投控,"-6126","1993","8119"
統一,5850,統一-南京,0035003800350055,Sell,2221大甲,"-5036","0","5036"
統一,5850,統一-南京,0035003800350055,Sell,6257矽格,"-4877","783","5660"
統一,5850,統一-南京,0035003800350055,Sell,6805富世達,"-4670","7130","11800"
統一,5850,統一-南京,0035003800350055,Sell,5314世紀*,"-4629","591","5220"
統一,5850,統一-南京,0035003800350055,Sell,2455全新,"-4445","2817","7262"
統一,5850,統一-南京,0035003800350055,Sell,6667信紘科,"-4193","264","4457"
統一,5850,統一-南京,0035003800350055,Sell,2409友達,"-4170","9002","13172"
統一,5850,統一-南京,0035003800350055,Sell,2449京元電子,"-3855","14482","18337"
統一,5850,統一-南京,0035003800350055,Sell,3189景碩,"-3442","13633","17075"
統一,5850,統一-南京,0035003800350055,Sell,2377微星,"-3235","31","3266"
統一,5850,統一-南京,0035003800350055,Sell,4923力士,"-3100","0","3100"
統一,5850,統一-南京,0035003800350055,Sell,6239力成,"-3032","628","3660"
統一,5850,統一-南京,0035003800350055,Sell,3260威剛,"-2998","389","3387"
統一,5850,統一-南京,0035003800350055,Sell,6234高僑,"-2997","42","3039"
統一,5850,統一-南京,0035003800350055,Sell,8299群聯,"-2859","9","2868"
統一,5850,統一-南京,0035003800350055,Sell,3481群創,"-2759","5419","8178"
統一,5850,統一-南京,0035003800350055,Sell,2439美律,"-2509","0","2509"
統一,5850,統一-南京,0035003800350055,Sell,3026禾伸堂,"-2426","10277","12703"
統一,5850,統一-南京,0035003800350055,Sell,3094聯傑,"-2391","0","2391"
統一,5850,統一-南京,0035003800350055,Sell,2301光寶科,"-2291","2054","4345"
統一,5850,統一-南京,0035003800350055,Sell,2376技嘉,"-2256","370","2626"
統一,5850,統一-南京,0035003800350055,Sell,2404漢唐,"-2149","71","2220"
統一,5850,統一-南京,0035003800350055,Sell,4903聯光通,"-2053","0","2053"
統一,5850,統一-南京,0035003800350055,Sell,3717聯嘉投控,"-1983","497","2480"
統一,5850,統一-南京,0035003800350055,Sell,2464盟立,"-1933","197","2130"
統一,5850,統一-南京,0035003800350055,Sell,3551世禾,"-1931","0","1931"
統一,5850,統一-南京,0035003800350055,Sell,3231緯創,"-1884","946","2830"
統一,5850,統一-南京,0035003800350055,Sell,6505台塑化,"-1824","884","2708"
統一,5850,統一-南京,0035003800350055,Sell,3374精材,"-1717","947","2664"
統一,5850,統一-南京,0035003800350055,Sell,2603長榮,"-1694","0","1694"
統一,5850,統一-南京,0035003800350055,Sell,00403A主動統一升級50,"-1684","24","1708"
統一,5850,統一-南京,0035003800350055,Sell,5483中美晶,"-1681","944","2625"
統一,5850,統一-南京,0035003800350055,Sell,2855統一證,"-1680","577","2257"
統一,5850,統一-南京,0035003800350055,Sell,3491昇達科,"-1557","15","1572"
統一,5850,統一-南京,0035003800350055,Sell,0050元大台灣50,"-1494","236","1730"
