BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,6257矽格,"15137","19728","4591"
元大證券,9800,元大-桃興,9894,Buy,6223旺矽,"11498","17018","5520"
元大證券,9800,元大-桃興,9894,Buy,2408南亞科,"11119","24514","13395"
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"6199","11756","5557"
元大證券,9800,元大-桃興,9894,Buy,2383台光電,"6105","6396","291"
元大證券,9800,元大-桃興,9894,Buy,6139亞翔,"5273","5273","0"
元大證券,9800,元大-桃興,9894,Buy,6207雷科,"5022","5376","354"
元大證券,9800,元大-桃興,9894,Buy,2317鴻海,"4974","6644","1670"
元大證券,9800,元大-桃興,9894,Buy,6147頎邦,"4929","10424","5495"
元大證券,9800,元大-桃興,9894,Buy,3481群創,"4926","24652","19726"
元大證券,9800,元大-桃興,9894,Buy,2324仁寶,"4815","4853","38"
元大證券,9800,元大-桃興,9894,Buy,3006晶豪科,"4801","6223","1422"
元大證券,9800,元大-桃興,9894,Buy,8996高力,"4437","4479","42"
元大證券,9800,元大-桃興,9894,Buy,6488環球晶,"4073","5390","1317"
元大證券,9800,元大-桃興,9894,Buy,3105穩懋,"3762","13732","9970"
元大證券,9800,元大-桃興,9894,Buy,2486一詮,"3637","4109","472"
元大證券,9800,元大-桃興,9894,Buy,6182合晶,"3222","9850","6628"
元大證券,9800,元大-桃興,9894,Buy,3081聯亞,"2960","9276","6316"
元大證券,9800,元大-桃興,9894,Buy,6515穎崴,"2809","8714","5905"
元大證券,9800,元大-桃興,9894,Buy,2489瑞軒,"2788","4767","1979"
元大證券,9800,元大-桃興,9894,Buy,6415矽力*-KY,"2640","5699","3059"
元大證券,9800,元大-桃興,9894,Buy,6770力積電,"2630","6692","4062"
元大證券,9800,元大-桃興,9894,Buy,7734印能科技,"2621","2621","0"
元大證券,9800,元大-桃興,9894,Buy,4770上品,"2594","3115","521"
元大證券,9800,元大-桃興,9894,Buy,7769鴻勁,"2328","2328","0"
元大證券,9800,元大-桃興,9894,Buy,2426鼎元,"2322","2526","204"
元大證券,9800,元大-桃興,9894,Buy,2327國巨*,"2246","13243","10997"
元大證券,9800,元大-桃興,9894,Buy,2379瑞昱,"2182","2938","756"
元大證券,9800,元大-桃興,9894,Buy,1717長興,"2156","2156","0"
元大證券,9800,元大-桃興,9894,Buy,2345智邦,"2076","2170","94"
元大證券,9800,元大-桃興,9894,Buy,5289宜鼎,"2058","3899","1841"
元大證券,9800,元大-桃興,9894,Buy,3189景碩,"2047","16441","14394"
元大證券,9800,元大-桃興,9894,Buy,6285啟碁,"2039","2514","475"
元大證券,9800,元大-桃興,9894,Buy,5314世紀*,"1985","5472","3487"
元大證券,9800,元大-桃興,9894,Buy,2313華通,"1958","3072","1114"
