BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3260威剛,"10910","10910","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2317鴻海,"3009","3307","298"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3036文曄,"2889","2889","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2338光罩,"2559","2952","393"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6805富世達,"2457","2459","2"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00953B群益優選非投等債,"2371","2409","38"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6515穎崴,"2289","2295","6"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3167大量,"2211","2455","244"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8046南電,"2178","3380","1202"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2353宏碁,"2124","2253","129"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6488環球晶,"2108","3046","938"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2345智邦,"1993","1993","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3105穩懋,"1991","4461","2470"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0056元大高股息,"1776","1843","67"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1101台泥,"1762","2487","725"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2382廣達,"1729","1729","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2481強茂,"1693","2047","354"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"1568","7712","6144"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3596智易,"1545","1545","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6147頎邦,"1464","2717","1253"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2408南亞科,"1443","4262","2819"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3374精材,"1414","6728","5314"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6531愛普*,"1404","1404","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1785光洋科,"1356","1453","97"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2305全友,"1309","1482","173"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2492華新科,"1271","2841","1570"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6224聚鼎,"1229","3195","1966"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3706神達,"1195","1195","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3324雙鴻,"1161","2983","1822"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3034聯詠,"1108","1108","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7711永擎,"1102","1102","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2426鼎元,"1098","1300","202"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3042晶技,"1095","1104","9"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6196帆宣,"1084","1084","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8299群聯,"1000","2827","1827"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3680家登,"924","1762","838"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6546正基,"909","909","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5536聖暉*,"889","889","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3211順達,"829","1943","1114"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3455由田,"764","764","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5314世紀*,"739","3716","2977"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00712復華富時不動產,"710","718","8"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3583辛耘,"704","704","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1102亞泥,"703","703","0"
