BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6515穎崴,"43210","43833","623"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6223旺矽,"17487","33942","16455"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3008大立光,"7572","20327","12755"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6510精測,"7050","7050","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7734印能科技,"5230","5230","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4979華星光,"3786","7534","3748"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8299群聯,"3598","4353","755"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8046南電,"3237","3259","22"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3189景碩,"2528","5894","3366"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6640均華,"2275","2275","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3693營邦,"2110","2110","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2345智邦,"1930","1930","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2207和泰車,"1575","1575","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3006晶豪科,"1425","3699","2274"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"1385","1458","73"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6415矽力*-KY,"1295","1295","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"1195","1195","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7769鴻勁,"987","987","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00919群益台灣精選高息,"972","1936","964"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6197佳必琪,"963","963","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00406A主動中信台灣收益,"883","900","17"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2313華通,"878","1991","1113"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6472保瑞,"861","861","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3167大量,"812","812","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3026禾伸堂,"804","3179","2375"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6533晶心科,"791","791","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00918大華優利高填息30,"783","927","144"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2337旺宏,"736","736","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2379瑞昱,"723","738","15"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6147頎邦,"671","1125","454"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3450聯鈞,"649","2348","1699"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2305全友,"612","1172","560"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7717萊德光電-KY,"611","1219","608"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1301台塑,"586","651","65"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3675德微,"576","576","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3055蔚華科,"540","540","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2455全新,"533","3355","2822"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00405A主動富邦台灣龍耀,"500","500","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3680家登,"490","1093","603"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8021尖點,"478","478","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3022威強電,"464","464","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2449京元電子,"451","4235","3784"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3231緯創,"392","1332","940"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2634漢翔,"382","382","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3551世禾,"377","377","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1815富喬,"371","980","609"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3029零壹,"365","607","242"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3715定穎投控,"365","602","237"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2002中鋼,"355","355","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6834天二科技,"343","343","0"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2454聯發科,"-31632","15298","46930"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2330台積電,"-13343","3292","16635"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2327國巨*,"-6166","613","6779"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2368金像電,"-4164","0","4164"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6285啟碁,"-3480","0","3480"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2303聯電,"-3098","1387","4485"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3037欣興,"-2870","0","2870"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3081聯亞,"-2644","3146","5790"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00403A主動統一升級50,"-2484","105","2589"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3711日月光投控,"-2339","723","3062"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2360致茂,"-2320","0","2320"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3044健鼎,"-2201","0","2201"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6182合晶,"-2161","3001","5162"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2609陽明,"-2142","303","2445"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,7828創新服務,"-2029","41","2070"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2409友達,"-2027","3779","5806"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,0050元大台灣50,"-1985","264","2249"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8150南茂,"-1937","101","2038"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6488環球晶,"-1862","2812","4674"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00878國泰永續高股息,"-1813","143","1956"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00992A主動群益科技創新,"-1539","664","2203"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2308台達電,"-1523","8059","9582"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00891中信關鍵半導體,"-1469","0","1469"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6425易發,"-1429","71","1500"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3374精材,"-1368","0","1368"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1528恩德,"-1269","0","1269"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00981A主動統一台股增長,"-1204","629","1833"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2371大同,"-1142","0","1142"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3481群創,"-992","4145","5137"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,006208富邦台50,"-990","1554","2544"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2492華新科,"-951","312","1263"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2421建準,"-835","337","1172"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6257矽格,"-805","247","1052"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3211順達,"-783","380","1163"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6139亞翔,"-722","0","722"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2382廣達,"-682","343","1025"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5351鈺創,"-668","110","778"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6213聯茂,"-657","3194","3851"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6456GIS-KY,"-647","0","647"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3339泰谷,"-580","0","580"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3363上詮,"-579","90","669"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2451創見,"-573","0","573"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2399映泰,"-554","0","554"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3034聯詠,"-549","0","549"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3030德律,"-539","270","809"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1802台玻,"-534","66","600"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2408南亞科,"-531","517","1048"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6196帆宣,"-514","559","1073"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1709和益,"-473","0","473"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6651全宇昕,"-462","0","462"
