BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2344華邦電,"5916","11967","6051"
統一,5850,統一-平鎮,0035003800350067,Buy,3189景碩,"4982","12646","7664"
統一,5850,統一-平鎮,0035003800350067,Buy,2455全新,"4721","4721","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3406玉晶光,"4695","11632","6937"
統一,5850,統一-平鎮,0035003800350067,Buy,6005群益證,"3875","3875","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4958臻鼎-KY,"3520","6889","3369"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"3406","3702","296"
統一,5850,統一-平鎮,0035003800350067,Buy,3529力旺,"3212","3212","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5314世紀*,"3011","3348","337"
統一,5850,統一-平鎮,0035003800350067,Buy,6257矽格,"2739","4286","1547"
統一,5850,統一-平鎮,0035003800350067,Buy,6669緯穎,"2242","2242","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3665貿聯-KY,"2229","2290","61"
統一,5850,統一-平鎮,0035003800350067,Buy,2368金像電,"1959","2065","106"
統一,5850,統一-平鎮,0035003800350067,Buy,6147頎邦,"1944","3291","1347"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"1635","6706","5071"
統一,5850,統一-平鎮,0035003800350067,Buy,3105穩懋,"1596","3071","1475"
統一,5850,統一-平鎮,0035003800350067,Buy,2305全友,"1416","1814","398"
統一,5850,統一-平鎮,0035003800350067,Buy,2313華通,"1384","2049","665"
統一,5850,統一-平鎮,0035003800350067,Buy,00927群益半導體收益,"1373","1647","274"
統一,5850,統一-平鎮,0035003800350067,Buy,1815富喬,"1271","2434","1163"
統一,5850,統一-平鎮,0035003800350067,Buy,6207雷科,"1189","1429","240"
統一,5850,統一-平鎮,0035003800350067,Buy,2472立隆電,"1075","1075","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8996高力,"1060","1137","77"
統一,5850,統一-平鎮,0035003800350067,Buy,8210勤誠,"993","993","0"
統一,5850,統一-平鎮,0035003800350067,Buy,7795長廣,"962","962","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00918大華優利高填息30,"823","1097","274"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"822","3943","3121"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"756","756","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6121新普,"747","747","0"
統一,5850,統一-平鎮,0035003800350067,Buy,7769鴻勁,"710","710","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2382廣達,"678","1367","689"
統一,5850,統一-平鎮,0035003800350067,Buy,4908前鼎,"617","2565","1948"
統一,5850,統一-平鎮,0035003800350067,Buy,00953B群益優選非投等債,"595","595","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8039台虹,"593","593","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5483中美晶,"562","750","188"
統一,5850,統一-平鎮,0035003800350067,Buy,3034聯詠,"551","551","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3264欣銓,"538","554","16"
統一,5850,統一-平鎮,0035003800350067,Buy,2317鴻海,"537","537","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8046南電,"513","513","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00981D主動中信非投等債,"510","510","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6409旭隼,"494","494","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2383台光電,"490","495","5"
統一,5850,統一-平鎮,0035003800350067,Buy,00712復華富時不動產,"475","475","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3209全科,"462","462","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3374精材,"458","458","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2102泰豐,"443","529","86"
統一,5850,統一-平鎮,0035003800350067,Buy,6271同欣電,"416","462","46"
統一,5850,統一-平鎮,0035003800350067,Buy,6223旺矽,"397","397","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4919新唐,"393","646","253"
統一,5850,統一-平鎮,0035003800350067,Buy,6226光鼎,"392","435","43"
統一,5850,統一-平鎮,0035003800350067,Sell,8299群聯,"-36880","214","37094"
統一,5850,統一-平鎮,0035003800350067,Sell,2409友達,"-18014","2876","20890"
統一,5850,統一-平鎮,0035003800350067,Sell,2308台達電,"-11519","340","11859"
統一,5850,統一-平鎮,0035003800350067,Sell,6213聯茂,"-11055","1565","12620"
統一,5850,統一-平鎮,0035003800350067,Sell,2408南亞科,"-9723","3423","13146"
統一,5850,統一-平鎮,0035003800350067,Sell,2330台積電,"-6699","498","7197"
統一,5850,統一-平鎮,0035003800350067,Sell,2881富邦金,"-6268","3","6271"
統一,5850,統一-平鎮,0035003800350067,Sell,3481群創,"-5814","2589","8403"
統一,5850,統一-平鎮,0035003800350067,Sell,2327國巨*,"-5317","1686","7003"
統一,5850,統一-平鎮,0035003800350067,Sell,8028昇陽半導體,"-4997","520","5517"
統一,5850,統一-平鎮,0035003800350067,Sell,00403A主動統一升級50,"-4503","121","4624"
統一,5850,統一-平鎮,0035003800350067,Sell,2303聯電,"-3617","3424","7041"
統一,5850,統一-平鎮,0035003800350067,Sell,8150南茂,"-3573","2312","5885"
統一,5850,統一-平鎮,0035003800350067,Sell,2882國泰金,"-3083","0","3083"
統一,5850,統一-平鎮,0035003800350067,Sell,2379瑞昱,"-2960","0","2960"
統一,5850,統一-平鎮,0035003800350067,Sell,2492華新科,"-2916","311","3227"
統一,5850,統一-平鎮,0035003800350067,Sell,6830汎銓,"-2781","1100","3881"
統一,5850,統一-平鎮,0035003800350067,Sell,0050元大台灣50,"-2259","516","2775"
統一,5850,統一-平鎮,0035003800350067,Sell,00631L元大台灣50正2,"-2097","115","2212"
統一,5850,統一-平鎮,0035003800350067,Sell,3211順達,"-1961","1947","3908"
統一,5850,統一-平鎮,0035003800350067,Sell,3624光頡,"-1819","2522","4341"
統一,5850,統一-平鎮,0035003800350067,Sell,2454聯發科,"-1671","347","2018"
統一,5850,統一-平鎮,0035003800350067,Sell,3037欣興,"-1602","1025","2627"
統一,5850,統一-平鎮,0035003800350067,Sell,2474可成,"-1586","0","1586"
統一,5850,統一-平鎮,0035003800350067,Sell,00919群益台灣精選高息,"-1549","153","1702"
統一,5850,統一-平鎮,0035003800350067,Sell,4991環宇-KY,"-1525","1473","2998"
統一,5850,統一-平鎮,0035003800350067,Sell,2345智邦,"-1480","355","1835"
統一,5850,統一-平鎮,0035003800350067,Sell,009824群益美國科技巨頭,"-1448","0","1448"
統一,5850,統一-平鎮,0035003800350067,Sell,3022威強電,"-1410","0","1410"
統一,5850,統一-平鎮,0035003800350067,Sell,00981A主動統一台股增長,"-1387","59","1446"
統一,5850,統一-平鎮,0035003800350067,Sell,4967十銓,"-1379","6","1385"
統一,5850,統一-平鎮,0035003800350067,Sell,6274台燿,"-1335","2846","4181"
統一,5850,統一-平鎮,0035003800350067,Sell,6187萬潤,"-1224","1","1225"
統一,5850,統一-平鎮,0035003800350067,Sell,6239力成,"-1055","1462","2517"
統一,5850,統一-平鎮,0035003800350067,Sell,6781AES-KY,"-1015","0","1015"
統一,5850,統一-平鎮,0035003800350067,Sell,3055蔚華科,"-975","523","1498"
統一,5850,統一-平鎮,0035003800350067,Sell,6643M31,"-929","0","929"
統一,5850,統一-平鎮,0035003800350067,Sell,6488環球晶,"-926","9","935"
