BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,6274台燿,"38642","40077","1435"
國票證券,7790,國票-南港,7795,Buy,2368金像電,"25797","25851","54"
國票證券,7790,國票-南港,7795,Buy,3605宏致,"12082","15892","3810"
國票證券,7790,國票-南港,7795,Buy,7769鴻勁,"11654","11961","307"
國票證券,7790,國票-南港,7795,Buy,2344華邦電,"4270","5149","879"
國票證券,7790,國票-南港,7795,Buy,3035智原,"3823","4205","382"
國票證券,7790,國票-南港,7795,Buy,2408南亞科,"3449","4778","1329"
國票證券,7790,國票-南港,7795,Buy,3374精材,"3084","3526","442"
國票證券,7790,國票-南港,7795,Buy,6442光聖,"2984","4585","1601"
國票證券,7790,國票-南港,7795,Buy,3105穩懋,"2977","5433","2456"
國票證券,7790,國票-南港,7795,Buy,6112邁達特,"2516","2516","0"
國票證券,7790,國票-南港,7795,Buy,3131弘塑,"2480","2485","5"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"2419","3081","662"
國票證券,7790,國票-南港,7795,Buy,8033雷虎,"1934","1934","0"
國票證券,7790,國票-南港,7795,Buy,3376新日興,"1885","1885","0"
國票證券,7790,國票-南港,7795,Buy,2313華通,"1872","2339","467"
國票證券,7790,國票-南港,7795,Buy,8131福懋科,"1857","1857","0"
國票證券,7790,國票-南港,7795,Buy,00406A主動中信台灣收益,"1801","1927","126"
國票證券,7790,國票-南港,7795,Buy,2305全友,"1779","1901","122"
國票證券,7790,國票-南港,7795,Buy,5314世紀*,"1722","2272","550"
國票證券,7790,國票-南港,7795,Buy,3189景碩,"1695","5308","3613"
國票證券,7790,國票-南港,7795,Buy,5009榮剛,"1609","1609","0"
國票證券,7790,國票-南港,7795,Buy,6515穎崴,"1607","1607","0"
國票證券,7790,國票-南港,7795,Buy,2615萬海,"1554","1671","117"
國票證券,7790,國票-南港,7795,Buy,8046南電,"1452","1472","20"
國票證券,7790,國票-南港,7795,Buy,6139亞翔,"1368","1440","72"
國票證券,7790,國票-南港,7795,Buy,2375凱美,"1312","1312","0"
國票證券,7790,國票-南港,7795,Buy,6187萬潤,"1220","3675","2455"
國票證券,7790,國票-南港,7795,Buy,6182合晶,"1184","2025","841"
國票證券,7790,國票-南港,7795,Buy,6278台表科,"1157","1177","20"
國票證券,7790,國票-南港,7795,Buy,6446藥華藥,"1133","1156","23"
國票證券,7790,國票-南港,7795,Buy,4107邦特,"1113","1113","0"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"1106","1130","24"
國票證券,7790,國票-南港,7795,Buy,8271宇瞻,"1025","1025","0"
國票證券,7790,國票-南港,7795,Buy,9914美利達,"1020","1020","0"
國票證券,7790,國票-南港,7795,Buy,2464盟立,"985","985","0"
國票證券,7790,國票-南港,7795,Buy,6531愛普*,"980","3820","2840"
國票證券,7790,國票-南港,7795,Buy,1560中砂,"966","966","0"
國票證券,7790,國票-南港,7795,Buy,6173信昌電,"929","2491","1562"
國票證券,7790,國票-南港,7795,Buy,8021尖點,"919","1007","88"
國票證券,7790,國票-南港,7795,Buy,8210勤誠,"900","900","0"
國票證券,7790,國票-南港,7795,Buy,5536聖暉*,"885","885","0"
國票證券,7790,國票-南港,7795,Buy,6239力成,"793","1090","297"
國票證券,7790,國票-南港,7795,Buy,8431匯鑽科,"789","789","0"
國票證券,7790,國票-南港,7795,Buy,00918大華優利高填息30,"721","827","106"
國票證券,7790,國票-南港,7795,Buy,1519華城,"721","721","0"
