BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2383台光電,"20546","21005","459"
合庫證券,1020,合庫-台中,1021,Buy,3008大立光,"13982","14398","416"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"13224","20620","7396"
合庫證券,1020,合庫-台中,1021,Buy,6515穎崴,"8275","8275","0"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"8217","30575","22358"
合庫證券,1020,合庫-台中,1021,Buy,7769鴻勁,"7964","8144","180"
合庫證券,1020,合庫-台中,1021,Buy,8299群聯,"7816","13123","5307"
合庫證券,1020,合庫-台中,1021,Buy,6834天二科技,"7386","9809","2423"
合庫證券,1020,合庫-台中,1021,Buy,2313華通,"7095","8796","1701"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"6732","9765","3033"
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"5678","22099","16421"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"5299","5451","152"
合庫證券,1020,合庫-台中,1021,Buy,2337旺宏,"5242","6272","1030"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"5145","25822","20677"
合庫證券,1020,合庫-台中,1021,Buy,3026禾伸堂,"4646","12069","7423"
合庫證券,1020,合庫-台中,1021,Buy,2002中鋼,"4496","4571","75"
合庫證券,1020,合庫-台中,1021,Buy,4958臻鼎-KY,"4319","17088","12769"
合庫證券,1020,合庫-台中,1021,Buy,6182合晶,"4140","9142","5002"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"4038","6298","2260"
合庫證券,1020,合庫-台中,1021,Buy,2305全友,"3720","4256","536"
合庫證券,1020,合庫-台中,1021,Buy,6140訊達,"3470","3480","10"
合庫證券,1020,合庫-台中,1021,Buy,3081聯亞,"3410","3410","0"
合庫證券,1020,合庫-台中,1021,Buy,3006晶豪科,"3129","7444","4315"
合庫證券,1020,合庫-台中,1021,Buy,6147頎邦,"3064","7093","4029"
合庫證券,1020,合庫-台中,1021,Buy,3105穩懋,"2978","8570","5592"
合庫證券,1020,合庫-台中,1021,Buy,4919新唐,"2949","6253","3304"
合庫證券,1020,合庫-台中,1021,Buy,009829大華韓國KOSPI5,"2900","10614","7714"
合庫證券,1020,合庫-台中,1021,Buy,6531愛普*,"2882","4874","1992"
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"2848","4362","1514"
合庫證券,1020,合庫-台中,1021,Buy,00708L期元大S＆P黃金正2,"2695","2695","0"
合庫證券,1020,合庫-台中,1021,Buy,5289宜鼎,"2581","4161","1580"
合庫證券,1020,合庫-台中,1021,Buy,6187萬潤,"2571","5027","2456"
合庫證券,1020,合庫-台中,1021,Buy,3167大量,"2511","7445","4934"
合庫證券,1020,合庫-台中,1021,Buy,4749新應材,"2389","2400","11"
合庫證券,1020,合庫-台中,1021,Buy,6442光聖,"2141","2141","0"
合庫證券,1020,合庫-台中,1021,Buy,1815富喬,"2026","7645","5619"
合庫證券,1020,合庫-台中,1021,Buy,3406玉晶光,"1993","12739","10746"
合庫證券,1020,合庫-台中,1021,Buy,6409旭隼,"1971","1971","0"
合庫證券,1020,合庫-台中,1021,Buy,6173信昌電,"1836","8232","6396"
合庫證券,1020,合庫-台中,1021,Buy,3714富采,"1834","3144","1310"
合庫證券,1020,合庫-台中,1021,Buy,6112邁達特,"1802","1852","50"
合庫證券,1020,合庫-台中,1021,Buy,2492華新科,"1765","7460","5695"
合庫證券,1020,合庫-台中,1021,Buy,8021尖點,"1747","4709","2962"
合庫證券,1020,合庫-台中,1021,Buy,00719B元大美債1-3,"1703","1703","0"
合庫證券,1020,合庫-台中,1021,Buy,8358金居,"1686","2130","444"
合庫證券,1020,合庫-台中,1021,Buy,6933AMAX-KY,"1623","1623","0"
合庫證券,1020,合庫-台中,1021,Buy,3260威剛,"1562","5471","3909"
合庫證券,1020,合庫-台中,1021,Buy,3163波若威,"1481","1481","0"
合庫證券,1020,合庫-台中,1021,Buy,2615萬海,"1428","2679","1251"
合庫證券,1020,合庫-台中,1021,Buy,6727亞泰金屬,"1414","1414","0"
合庫證券,1020,合庫-台中,1021,Sell,2454聯發科,"-62593","12175","74768"
合庫證券,1020,合庫-台中,1021,Sell,2308台達電,"-57001","6031","63032"
合庫證券,1020,合庫-台中,1021,Sell,2409友達,"-28546","21556","50102"
合庫證券,1020,合庫-台中,1021,Sell,3665貿聯-KY,"-20299","5306","25605"
合庫證券,1020,合庫-台中,1021,Sell,0050元大台灣50,"-19196","3645","22841"
合庫證券,1020,合庫-台中,1021,Sell,2330台積電,"-15739","18393","34132"
合庫證券,1020,合庫-台中,1021,Sell,3481群創,"-12984","18876","31860"
合庫證券,1020,合庫-台中,1021,Sell,3037欣興,"-9119","7034","16153"
合庫證券,1020,合庫-台中,1021,Sell,00663L國泰臺灣加權正2,"-8952","0","8952"
合庫證券,1020,合庫-台中,1021,Sell,6706惠特,"-8655","636","9291"
合庫證券,1020,合庫-台中,1021,Sell,2345智邦,"-8564","4403","12967"
合庫證券,1020,合庫-台中,1021,Sell,3376新日興,"-8376","535","8911"
合庫證券,1020,合庫-台中,1021,Sell,3711日月光投控,"-7704","1929","9633"
合庫證券,1020,合庫-台中,1021,Sell,00919群益台灣精選高息,"-7281","2090","9371"
合庫證券,1020,合庫-台中,1021,Sell,00631L元大台灣50正2,"-7265","1796","9061"
合庫證券,1020,合庫-台中,1021,Sell,00685L群益臺灣加權正2,"-7081","4224","11305"
合庫證券,1020,合庫-台中,1021,Sell,6239力成,"-6712","4099","10811"
合庫證券,1020,合庫-台中,1021,Sell,8150南茂,"-6707","1627","8334"
合庫證券,1020,合庫-台中,1021,Sell,3324雙鴻,"-6364","1513","7877"
合庫證券,1020,合庫-台中,1021,Sell,00403A主動統一升級50,"-5398","107","5505"
合庫證券,1020,合庫-台中,1021,Sell,2344華邦電,"-5274","18494","23768"
