BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"17373","20613","3240"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7799禾榮科,"17262","17321","59"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3529力旺,"16707","28483","11776"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3026禾伸堂,"14500","26758","12258"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8046南電,"12411","22276","9865"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8028昇陽半導體,"9234","9286","52"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6223旺矽,"8261","8261","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2313華通,"5950","12169","6219"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2383台光電,"5937","6034","97"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5314世紀*,"5598","10248","4650"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6182合晶,"5331","10333","5002"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4958臻鼎-KY,"5150","9521","4371"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3491昇達科,"4755","8139","3384"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3034聯詠,"3811","3833","22"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1815富喬,"3766","11683","7917"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8021尖點,"3332","8480","5148"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3163波若威,"3275","10125","6850"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6691洋基工程,"2670","2670","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2467志聖,"2610","2610","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00929復華台灣科技優息,"2583","3023","440"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00918大華優利高填息30,"2426","3111","685"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6147頎邦,"2184","8689","6505"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4919新唐,"2019","2920","901"
