BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,3260威剛,"7325","7709","384"
土銀,1030,土銀-台南,1032,Buy,2382廣達,"6803","7146","343"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"3569","3569","0"
土銀,1030,土銀-台南,1032,Buy,2301光寶科,"3124","3714","590"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"2207","2502","295"
土銀,1030,土銀-台南,1032,Buy,5880合庫金,"1627","1627","0"
土銀,1030,土銀-台南,1032,Buy,2368金像電,"1210","2464","1254"
土銀,1030,土銀-台南,1032,Buy,6830汎銓,"1142","1142","0"
土銀,1030,土銀-台南,1032,Buy,2328廣宇,"956","956","0"
土銀,1030,土銀-台南,1032,Buy,8021尖點,"850","943","93"
土銀,1030,土銀-台南,1032,Buy,3006晶豪科,"841","1409","568"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"755","4091","3336"
土銀,1030,土銀-台南,1032,Buy,6116彩晶,"723","723","0"
土銀,1030,土銀-台南,1032,Buy,00720B元大投資級公司債,"639","639","0"
土銀,1030,土銀-台南,1032,Buy,6515穎崴,"594","594","0"
土銀,1030,土銀-台南,1032,Buy,00881國泰台灣科技龍頭,"531","531","0"
土銀,1030,土銀-台南,1032,Buy,8039台虹,"531","1063","532"
土銀,1030,土銀-台南,1032,Buy,3044健鼎,"499","525","26"
土銀,1030,土銀-台南,1032,Buy,6789采鈺,"485","485","0"
土銀,1030,土銀-台南,1032,Buy,2465麗臺,"455","641","186"
土銀,1030,土銀-台南,1032,Buy,3481群創,"430","2328","1898"
土銀,1030,土銀-台南,1032,Buy,4939亞電,"400","400","0"
土銀,1030,土銀-台南,1032,Buy,3211順達,"384","781","397"
土銀,1030,土銀-台南,1032,Buy,6414樺漢,"373","373","0"
土銀,1030,土銀-台南,1032,Buy,2615萬海,"373","610","237"
土銀,1030,土銀-台南,1032,Buy,6133金橋,"372","400","28"
土銀,1030,土銀-台南,1032,Buy,00852L國泰美國道瓊正2,"335","335","0"
土銀,1030,土銀-台南,1032,Buy,3167大量,"324","324","0"
土銀,1030,土銀-台南,1032,Buy,2634漢翔,"320","320","0"
土銀,1030,土銀-台南,1032,Buy,6712長聖,"318","318","0"
土銀,1030,土銀-台南,1032,Buy,00984D主動聯博全球非投,"316","316","0"
土銀,1030,土銀-台南,1032,Buy,4967十銓,"270","1651","1381"
土銀,1030,土銀-台南,1032,Buy,3030德律,"268","268","0"
土銀,1030,土銀-台南,1032,Buy,2486一詮,"264","264","0"
土銀,1030,土銀-台南,1032,Buy,2458義隆,"262","262","0"
土銀,1030,土銀-台南,1032,Buy,6533晶心科,"262","262","0"
土銀,1030,土銀-台南,1032,Buy,4908前鼎,"257","725","468"
土銀,1030,土銀-台南,1032,Buy,3455由田,"255","255","0"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"249","1462","1213"
土銀,1030,土銀-台南,1032,Buy,6207雷科,"237","237","0"
土銀,1030,土銀-台南,1032,Buy,2542興富發,"226","233","7"
土銀,1030,土銀-台南,1032,Buy,2812台中銀,"211","211","0"
土銀,1030,土銀-台南,1032,Buy,8271宇瞻,"207","207","0"
