BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,8046南電,"54017","59795","5778"
玉山證券,8840,玉山-景美,8849,Buy,6669緯穎,"23491","23564","73"
玉山證券,8840,玉山-景美,8849,Buy,7769鴻勁,"19919","20100","181"
玉山證券,8840,玉山-景美,8849,Buy,2408南亞科,"12661","38285","25624"
玉山證券,8840,玉山-景美,8849,Buy,009816凱基台灣TOP50,"9782","10618","836"
玉山證券,8840,玉山-景美,8849,Buy,6147頎邦,"9251","11286","2035"
玉山證券,8840,玉山-景美,8849,Buy,6290良維,"7887","8730","843"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"7479","10585","3106"
玉山證券,8840,玉山-景美,8849,Buy,3532台勝科,"4462","5779","1317"
玉山證券,8840,玉山-景美,8849,Buy,3034聯詠,"3867","3867","0"
玉山證券,8840,玉山-景美,8849,Buy,6510精測,"3209","3665","456"
玉山證券,8840,玉山-景美,8849,Buy,3081聯亞,"3076","3096","20"
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"2591","38031","35440"
玉山證券,8840,玉山-景美,8849,Buy,2634漢翔,"2568","2856","288"
玉山證券,8840,玉山-景美,8849,Buy,2317鴻海,"2535","3984","1449"
玉山證券,8840,玉山-景美,8849,Buy,3026禾伸堂,"2521","5647","3126"
玉山證券,8840,玉山-景美,8849,Buy,7717萊德光電-KY,"2416","3003","587"
玉山證券,8840,玉山-景美,8849,Buy,3374精材,"2327","3207","880"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"2049","9353","7304"
玉山證券,8840,玉山-景美,8849,Buy,6715嘉基,"2007","2949","942"
玉山證券,8840,玉山-景美,8849,Buy,2357華碩,"1903","1903","0"
玉山證券,8840,玉山-景美,8849,Buy,2884玉山金,"1882","2421","539"
玉山證券,8840,玉山-景美,8849,Buy,3665貿聯-KY,"1798","2291","493"
玉山證券,8840,玉山-景美,8849,Buy,5880合庫金,"1770","1799","29"
玉山證券,8840,玉山-景美,8849,Buy,6217中探針,"1761","1761","0"
玉山證券,8840,玉山-景美,8849,Buy,6515穎崴,"1707","1707","0"
玉山證券,8840,玉山-景美,8849,Buy,2313華通,"1699","2368","669"
玉山證券,8840,玉山-景美,8849,Buy,6133金橋,"1600","2576","976"
玉山證券,8840,玉山-景美,8849,Buy,6693廣閎科,"1437","1437","0"
玉山證券,8840,玉山-景美,8849,Buy,6957裕慶-KY,"1431","1431","0"
玉山證券,8840,玉山-景美,8849,Buy,6187萬潤,"1380","1380","0"
玉山證券,8840,玉山-景美,8849,Buy,6446藥華藥,"1351","1351","0"
玉山證券,8840,玉山-景美,8849,Buy,6907雅特力-KY,"1292","1292","0"
玉山證券,8840,玉山-景美,8849,Buy,5871中租-KY,"1274","1274","0"
玉山證券,8840,玉山-景美,8849,Buy,2303聯電,"1247","18874","17627"
玉山證券,8840,玉山-景美,8849,Buy,6173信昌電,"1241","2809","1568"
玉山證券,8840,玉山-景美,8849,Buy,3363上詮,"1193","1854","661"
玉山證券,8840,玉山-景美,8849,Buy,3105穩懋,"1145","6143","4998"
玉山證券,8840,玉山-景美,8849,Buy,1442名軒,"1008","1008","0"
玉山證券,8840,玉山-景美,8849,Buy,1815富喬,"996","4058","3062"
玉山證券,8840,玉山-景美,8849,Buy,7795長廣,"976","1466","490"
玉山證券,8840,玉山-景美,8849,Buy,00679B元大美債20年,"963","1306","343"
玉山證券,8840,玉山-景美,8849,Buy,3035智原,"955","1149","194"
玉山證券,8840,玉山-景美,8849,Buy,4991環宇-KY,"939","1963","1024"
玉山證券,8840,玉山-景美,8849,Buy,3290東浦,"930","930","0"
玉山證券,8840,玉山-景美,8849,Buy,3264欣銓,"875","7730","6855"
玉山證券,8840,玉山-景美,8849,Buy,00406A主動中信台灣收益,"860","1355","495"
玉山證券,8840,玉山-景美,8849,Buy,1476儒鴻,"841","841","0"
玉山證券,8840,玉山-景美,8849,Buy,6683雍智科技,"833","872","39"
玉山證券,8840,玉山-景美,8849,Buy,8271宇瞻,"822","823","1"
玉山證券,8840,玉山-景美,8849,Sell,2454聯發科,"-75018","762","75780"
玉山證券,8840,玉山-景美,8849,Sell,3189景碩,"-44416","17829","62245"
玉山證券,8840,玉山-景美,8849,Sell,2308台達電,"-42677","4560","47237"
玉山證券,8840,玉山-景美,8849,Sell,2345智邦,"-27257","6198","33455"
玉山證券,8840,玉山-景美,8849,Sell,6488環球晶,"-26439","23374","49813"
玉山證券,8840,玉山-景美,8849,Sell,6213聯茂,"-19419","4750","24169"
玉山證券,8840,玉山-景美,8849,Sell,4958臻鼎-KY,"-15683","26166","41849"
玉山證券,8840,玉山-景美,8849,Sell,2409友達,"-12701","27382","40083"
玉山證券,8840,玉山-景美,8849,Sell,0050元大台灣50,"-12624","2869","15493"
玉山證券,8840,玉山-景美,8849,Sell,3481群創,"-10844","4768","15612"
玉山證券,8840,玉山-景美,8849,Sell,3711日月光投控,"-9499","2752","12251"
玉山證券,8840,玉山-景美,8849,Sell,2301光寶科,"-7955","4360","12315"
玉山證券,8840,玉山-景美,8849,Sell,3661世芯-KY,"-7548","4140","11688"
玉山證券,8840,玉山-景美,8849,Sell,3443創意,"-7473","7947","15420"
玉山證券,8840,玉山-景美,8849,Sell,00631L元大台灣50正2,"-6566","17369","23935"
玉山證券,8840,玉山-景美,8849,Sell,8150南茂,"-5776","301","6077"
玉山證券,8840,玉山-景美,8849,Sell,2395研華,"-5557","740","6297"
玉山證券,8840,玉山-景美,8849,Sell,6274台燿,"-5133","4284","9417"
玉山證券,8840,玉山-景美,8849,Sell,2383台光電,"-3823","1630","5453"
玉山證券,8840,玉山-景美,8849,Sell,3037欣興,"-3760","9227","12987"
玉山證券,8840,玉山-景美,8849,Sell,6491晶碩,"-3706","404","4110"
玉山證券,8840,玉山-景美,8849,Sell,00685L群益臺灣加權正2,"-3428","784","4212"
玉山證券,8840,玉山-景美,8849,Sell,2327國巨*,"-3229","8887","12116"
玉山證券,8840,玉山-景美,8849,Sell,00403A主動統一升級50,"-3022","38680","41702"
玉山證券,8840,玉山-景美,8849,Sell,3131弘塑,"-2755","12","2767"
玉山證券,8840,玉山-景美,8849,Sell,8103瀚荃,"-2715","1907","4622"
玉山證券,8840,玉山-景美,8849,Sell,2360致茂,"-2712","4747","7459"
玉山證券,8840,玉山-景美,8849,Sell,7734印能科技,"-2610","0","2610"
玉山證券,8840,玉山-景美,8849,Sell,2542興富發,"-2330","444","2774"
玉山證券,8840,玉山-景美,8849,Sell,1528恩德,"-2276","27","2303"
玉山證券,8840,玉山-景美,8849,Sell,2412中華電,"-2257","55","2312"
玉山證券,8840,玉山-景美,8849,Sell,6456GIS-KY,"-2229","0","2229"
玉山證券,8840,玉山-景美,8849,Sell,2455全新,"-2144","4593","6737"
玉山證券,8840,玉山-景美,8849,Sell,3515華擎,"-2140","0","2140"
玉山證券,8840,玉山-景美,8849,Sell,3693營邦,"-2104","2","2106"
玉山證券,8840,玉山-景美,8849,Sell,00675L富邦臺灣加權正2,"-2029","0","2029"
玉山證券,8840,玉山-景美,8849,Sell,3324雙鴻,"-1955","4642","6597"
玉山證券,8840,玉山-景美,8849,Sell,2845遠東銀,"-1870","1","1871"
玉山證券,8840,玉山-景美,8849,Sell,00981A主動統一台股增長,"-1776","315","2091"
玉山證券,8840,玉山-景美,8849,Sell,00400A主動國泰動能高息,"-1751","45","1796"
玉山證券,8840,玉山-景美,8849,Sell,2363矽統,"-1683","0","1683"
玉山證券,8840,玉山-景美,8849,Sell,0052富邦科技,"-1539","473","2012"
玉山證券,8840,玉山-景美,8849,Sell,5392能率,"-1526","82","1608"
玉山證券,8840,玉山-景美,8849,Sell,0055元大MSCI金融,"-1519","51","1570"
玉山證券,8840,玉山-景美,8849,Sell,2885元大金,"-1469","9","1478"
玉山證券,8840,玉山-景美,8849,Sell,5269祥碩,"-1453","149","1602"
玉山證券,8840,玉山-景美,8849,Sell,3529力旺,"-1381","106","1487"
玉山證券,8840,玉山-景美,8849,Sell,4912聯德控股-KY,"-1367","0","1367"
玉山證券,8840,玉山-景美,8849,Sell,00927群益半導體收益,"-1320","196","1516"
玉山證券,8840,玉山-景美,8849,Sell,3163波若威,"-1251","88","1339"
