BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6683雍智科技,"34491","37856","3365"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7769鴻勁,"20320","45210","24890"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6669緯穎,"10860","11019","159"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3324雙鴻,"7346","7625","279"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6223旺矽,"6970","6970","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3017奇鋐,"6710","10309","3599"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"6561","9898","3337"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2317鴻海,"5761","6287","526"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8046南電,"4993","12827","7834"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"4892","27879","22987"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3231緯創,"4723","5869","1146"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6770力積電,"3916","6623","2707"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"3385","4918","1533"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"2828","7576","4748"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"2579","4724","2145"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2345智邦,"2401","2401","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3006晶豪科,"2291","5708","3417"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6933AMAX-KY,"2240","2240","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4105東洋,"2204","2204","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6147頎邦,"2204","6351","4147"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4958臻鼎-KY,"2037","6258","4221"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5314世紀*,"2007","4241","2234"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3441聯一光,"1644","1830","186"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6239力成,"1644","6770","5126"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3526凡甲,"1626","1626","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8028昇陽半導體,"1607","1607","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3049精金,"1603","4416","2813"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2305全友,"1520","1580","60"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6446藥華藥,"1441","2611","1170"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6727亞泰金屬,"1406","1406","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2468華經,"1403","3798","2395"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2458義隆,"1310","1310","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6187萬潤,"1307","2542","1235"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4919新唐,"1300","7134","5834"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2451創見,"1148","1148","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3044健鼎,"1115","1323","208"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3026禾伸堂,"981","1046","65"
