BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"32310","33060","750"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2059川湖,"12743","12884","141"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2449京元電子,"12210","17500","5290"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8046南電,"10420","10463","43"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3231緯創,"8975","9729","754"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2890永豐金,"8686","8732","46"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2313華通,"7440","8057","617"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6187萬潤,"6228","9893","3665"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6691洋基工程,"5099","5099","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4770上品,"5000","5000","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3665貿聯-KY,"4339","6792","2453"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6510精測,"3640","3643","3"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2464盟立,"3196","3853","657"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3374精材,"3135","6197","3062"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6139亞翔,"2979","2979","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3324雙鴻,"2865","4620","1755"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6669緯穎,"2860","3075","215"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6182合晶,"2766","3732","966"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2376技嘉,"2562","2970","408"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3167大量,"2417","2512","95"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00992A主動群益科技創新,"2278","2480","202"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2404漢唐,"2250","2261","11"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"2078","6749","4671"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6257矽格,"1988","7217","5229"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6531愛普*,"1900","2848","948"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6147頎邦,"1863","5227","3364"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2344華邦電,"1762","2503","741"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00406A主動中信台灣收益,"1700","1942","242"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00929復華台灣科技優息,"1685","1804","119"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8064東捷,"1392","1811","419"
