BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,3026禾伸堂,"6379","6379","0"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"2673","3407","734"
土銀,1030,土銀-高雄,1033,Buy,6147頎邦,"2268","2270","2"
土銀,1030,土銀-高雄,1033,Buy,1560中砂,"1735","4450","2715"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"1627","1635","8"
土銀,1030,土銀-高雄,1033,Buy,00859B群益0-1年美債,"1621","1621","0"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"1482","2075","593"
土銀,1030,土銀-高雄,1033,Buy,2542興富發,"1449","1449","0"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"1412","1412","0"
土銀,1030,土銀-高雄,1033,Buy,4979華星光,"1284","1284","0"
土銀,1030,土銀-高雄,1033,Buy,6861睿生光電,"1255","1255","0"
土銀,1030,土銀-高雄,1033,Buy,6182合晶,"1231","1272","41"
土銀,1030,土銀-高雄,1033,Buy,4958臻鼎-KY,"1209","3080","1871"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"1203","2887","1684"
土銀,1030,土銀-高雄,1033,Buy,1569濱川,"1127","1188","61"
土銀,1030,土銀-高雄,1033,Buy,3714富采,"1106","1106","0"
土銀,1030,土銀-高雄,1033,Buy,6257矽格,"1033","3466","2433"
土銀,1030,土銀-高雄,1033,Buy,1727中華化,"1025","1025","0"
土銀,1030,土銀-高雄,1033,Buy,2548華固,"941","941","0"
土銀,1030,土銀-高雄,1033,Buy,2360致茂,"937","944","7"
土銀,1030,土銀-高雄,1033,Buy,3532台勝科,"875","875","0"
土銀,1030,土銀-高雄,1033,Buy,5386青雲,"863","863","0"
土銀,1030,土銀-高雄,1033,Buy,6139亞翔,"851","851","0"
土銀,1030,土銀-高雄,1033,Buy,6205詮欣,"840","840","0"
土銀,1030,土銀-高雄,1033,Buy,3293鈊象,"712","712","0"
土銀,1030,土銀-高雄,1033,Buy,00918大華優利高填息30,"682","682","0"
土銀,1030,土銀-高雄,1033,Buy,5314世紀*,"675","705","30"
土銀,1030,土銀-高雄,1033,Buy,2313華通,"667","667","0"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"633","633","0"
土銀,1030,土銀-高雄,1033,Buy,4971IET-KY,"584","584","0"
土銀,1030,土銀-高雄,1033,Buy,5483中美晶,"567","567","0"
土銀,1030,土銀-高雄,1033,Buy,6830汎銓,"561","561","0"
土銀,1030,土銀-高雄,1033,Buy,6213聯茂,"534","537","3"
土銀,1030,土銀-高雄,1033,Buy,2413環科,"443","659","216"
