BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,6488環球晶,"33429","48934","15505"
新光,8560,新光-台中,8561,Buy,2344華邦電,"29322","59059","29737"
新光,8560,新光-台中,8561,Buy,6223旺矽,"28999","35945","6946"
新光,8560,新光-台中,8561,Buy,6182合晶,"21625","38042","16417"
新光,8560,新光-台中,8561,Buy,6515穎崴,"21360","28572","7212"
新光,8560,新光-台中,8561,Buy,6770力積電,"15482","31472","15990"
新光,8560,新光-台中,8561,Buy,5871中租-KY,"13684","20800","7116"
新光,8560,新光-台中,8561,Buy,8046南電,"10817","84228","73411"
新光,8560,新光-台中,8561,Buy,2317鴻海,"10629","17765","7136"
新光,8560,新光-台中,8561,Buy,2357華碩,"10525","17274","6749"
新光,8560,新光-台中,8561,Buy,2408南亞科,"10486","58108","47622"
新光,8560,新光-台中,8561,Buy,7769鴻勁,"10022","17177","7155"
新光,8560,新光-台中,8561,Buy,6669緯穎,"9982","14501","4519"
新光,8560,新光-台中,8561,Buy,3363上詮,"9543","14770","5227"
新光,8560,新光-台中,8561,Buy,3026禾伸堂,"8325","21816","13491"
新光,8560,新光-台中,8561,Buy,2383台光電,"7907","15516","7609"
新光,8560,新光-台中,8561,Buy,5314世紀*,"7580","15855","8275"
新光,8560,新光-台中,8561,Buy,5351鈺創,"7330","9219","1889"
新光,8560,新光-台中,8561,Buy,8358金居,"6957","8234","1277"
新光,8560,新光-台中,8561,Buy,2345智邦,"6827","14716","7889"
新光,8560,新光-台中,8561,Buy,3714富采,"6537","11579","5042"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"6053","35345","29292"
新光,8560,新光-台中,8561,Buy,2449京元電子,"5931","45676","39745"
新光,8560,新光-台中,8561,Buy,2313華通,"5829","12375","6546"
新光,8560,新光-台中,8561,Buy,1303南亞,"5521","39341","33820"
新光,8560,新光-台中,8561,Buy,6442光聖,"5503","18030","12527"
