BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2059川湖,"12772","38434","25662"
聯邦商銀,8580,聯邦-富強,8588,Buy,0056元大高股息,"8935","9001","66"
聯邦商銀,8580,聯邦-富強,8588,Buy,00918大華優利高填息30,"7775","7775","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4958臻鼎-KY,"5322","18958","13636"
聯邦商銀,8580,聯邦-富強,8588,Buy,6451訊芯-KY,"4369","4369","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8064東捷,"3035","3592","557"
聯邦商銀,8580,聯邦-富強,8588,Buy,5269祥碩,"3010","3010","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8046南電,"2227","3401","1174"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"2077","2077","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6683雍智科技,"1680","1680","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"1604","2479","875"
聯邦商銀,8580,聯邦-富強,8588,Buy,6147頎邦,"1577","2514","937"
聯邦商銀,8580,聯邦-富強,8588,Buy,5314世紀*,"1519","1716","197"
聯邦商銀,8580,聯邦-富強,8588,Buy,3105穩懋,"1455","2953","1498"
聯邦商銀,8580,聯邦-富強,8588,Buy,1519華城,"1440","1440","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2408南亞科,"1425","3109","1684"
聯邦商銀,8580,聯邦-富強,8588,Buy,2464盟立,"1155","1349","194"
聯邦商銀,8580,聯邦-富強,8588,Buy,6446藥華藥,"1081","1257","176"
聯邦商銀,8580,聯邦-富強,8588,Buy,6919康霈*,"943","1352","409"
聯邦商銀,8580,聯邦-富強,8588,Buy,3413京鼎,"855","855","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2413環科,"853","1087","234"
聯邦商銀,8580,聯邦-富強,8588,Buy,1815富喬,"843","1346","503"
聯邦商銀,8580,聯邦-富強,8588,Buy,00891中信關鍵半導體,"724","738","14"
聯邦商銀,8580,聯邦-富強,8588,Buy,3008大立光,"712","777","65"
聯邦商銀,8580,聯邦-富強,8588,Buy,2308台達電,"692","2452","1760"
聯邦商銀,8580,聯邦-富強,8588,Buy,2634漢翔,"626","639","13"
聯邦商銀,8580,聯邦-富強,8588,Buy,00662富邦NASDAQ,"611","611","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2889國票金,"591","591","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2615萬海,"588","588","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8069元太,"578","578","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2481強茂,"507","507","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3029零壹,"487","487","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6515穎崴,"479","479","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1326台化,"479","479","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6727亞泰金屬,"469","469","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3532台勝科,"436","436","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3035智原,"422","422","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3260威剛,"386","386","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2324仁寶,"376","529","153"
聯邦商銀,8580,聯邦-富強,8588,Buy,6894衛司特,"371","371","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2337旺宏,"358","359","1"
聯邦商銀,8580,聯邦-富強,8588,Buy,8261富鼎,"351","351","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3714富采,"342","687","345"
聯邦商銀,8580,聯邦-富強,8588,Buy,7772耀穎,"328","328","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3023信邦,"322","322","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2201裕隆,"297","297","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6202盛群,"288","288","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3081聯亞,"284","284","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6133金橋,"279","288","9"
聯邦商銀,8580,聯邦-富強,8588,Buy,6292迅德,"273","273","0"
聯邦商銀,8580,聯邦-富強,8588,Sell,2454聯發科,"-12411","10097","22508"
聯邦商銀,8580,聯邦-富強,8588,Sell,2409友達,"-7066","2004","9070"
聯邦商銀,8580,聯邦-富強,8588,Sell,2474可成,"-5922","0","5922"
聯邦商銀,8580,聯邦-富強,8588,Sell,3481群創,"-3974","424","4398"
聯邦商銀,8580,聯邦-富強,8588,Sell,3661世芯-KY,"-3532","3836","7368"
