BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,3443創意,"276281","276281","0"
統一,5850,統一-中壢,5853,Buy,6669緯穎,"13309","17584","4275"
統一,5850,統一-中壢,5853,Buy,3260威剛,"10070","11707","1637"
統一,5850,統一-中壢,5853,Buy,3189景碩,"9196","14343","5147"
統一,5850,統一-中壢,5853,Buy,3529力旺,"8579","8579","0"
統一,5850,統一-中壢,5853,Buy,3231緯創,"7842","9721","1879"
統一,5850,統一-中壢,5853,Buy,2345智邦,"7657","7657","0"
統一,5850,統一-中壢,5853,Buy,6770力積電,"5590","6543","953"
統一,5850,統一-中壢,5853,Buy,2344華邦電,"5336","6036","700"
統一,5850,統一-中壢,5853,Buy,1785光洋科,"3971","4556","585"
統一,5850,統一-中壢,5853,Buy,1476儒鴻,"2868","2868","0"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"2784","4158","1374"
統一,5850,統一-中壢,5853,Buy,2303聯電,"2423","7347","4924"
統一,5850,統一-中壢,5853,Buy,2408南亞科,"2316","5969","3653"
統一,5850,統一-中壢,5853,Buy,8046南電,"2302","6882","4580"
統一,5850,統一-中壢,5853,Buy,7711永擎,"2190","2190","0"
統一,5850,統一-中壢,5853,Buy,2368金像電,"2075","2075","0"
統一,5850,統一-中壢,5853,Buy,2313華通,"2004","3565","1561"
統一,5850,統一-中壢,5853,Buy,7825和亞智慧,"1928","1928","0"
統一,5850,統一-中壢,5853,Buy,3105穩懋,"1849","3459","1610"
統一,5850,統一-中壢,5853,Buy,00406A主動中信台灣收益,"1795","2033","238"
統一,5850,統一-中壢,5853,Buy,6683雍智科技,"1688","1690","2"
統一,5850,統一-中壢,5853,Buy,3481群創,"1678","11042","9364"
統一,5850,統一-中壢,5853,Buy,6672騰輝電子-KY,"1554","1866","312"
統一,5850,統一-中壢,5853,Buy,3006晶豪科,"1504","1504","0"
統一,5850,統一-中壢,5853,Buy,5269祥碩,"1490","1490","0"
統一,5850,統一-中壢,5853,Buy,2317鴻海,"1450","1450","0"
統一,5850,統一-中壢,5853,Buy,00632R元大台灣50反1,"1380","1418","38"
統一,5850,統一-中壢,5853,Buy,5314世紀*,"1350","3754","2404"
統一,5850,統一-中壢,5853,Buy,4991環宇-KY,"1291","1291","0"
統一,5850,統一-中壢,5853,Buy,2324仁寶,"1242","1322","80"
統一,5850,統一-中壢,5853,Buy,4931新盛力,"1213","1455","242"
統一,5850,統一-中壢,5853,Buy,3374精材,"1138","1147","9"
統一,5850,統一-中壢,5853,Buy,8271宇瞻,"1037","1243","206"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"1021","4095","3074"
統一,5850,統一-中壢,5853,Buy,4908前鼎,"937","1899","962"
統一,5850,統一-中壢,5853,Buy,6531愛普*,"929","2836","1907"
統一,5850,統一-中壢,5853,Buy,8021尖點,"920","1871","951"
統一,5850,統一-中壢,5853,Buy,5536聖暉*,"873","875","2"
統一,5850,統一-中壢,5853,Buy,1717長興,"864","864","0"
統一,5850,統一-中壢,5853,Buy,6282康舒,"858","858","0"
統一,5850,統一-中壢,5853,Buy,00400A主動國泰動能高息,"853","1126","273"
