BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2880華南金,"9680","9681","1"
富邦證券,9600,富邦-花蓮,9621,Buy,6223旺矽,"8906","9125","219"
富邦證券,9600,富邦-花蓮,9621,Buy,8046南電,"8705","15506","6801"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"7788","18756","10968"
富邦證券,9600,富邦-花蓮,9621,Buy,6515穎崴,"7558","7558","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6683雍智科技,"5964","5964","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"5944","10558","4614"
富邦證券,9600,富邦-花蓮,9621,Buy,2313華通,"5194","8540","3346"
富邦證券,9600,富邦-花蓮,9621,Buy,5314世紀*,"4722","6120","1398"
富邦證券,9600,富邦-花蓮,9621,Buy,2492華新科,"4134","8859","4725"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"3648","5571","1923"
富邦證券,9600,富邦-花蓮,9621,Buy,5351鈺創,"3561","3561","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6015宏遠證,"3222","3222","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2912統一超,"2375","2375","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2368金像電,"2180","2180","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00708L期元大S＆P黃金正2,"2115","2211","96"
富邦證券,9600,富邦-花蓮,9621,Buy,6531愛普*,"2093","2107","14"
富邦證券,9600,富邦-花蓮,9621,Buy,7717萊德光電-KY,"1967","3707","1740"
富邦證券,9600,富邦-花蓮,9621,Buy,3105穩懋,"1920","9758","7838"
富邦證券,9600,富邦-花蓮,9621,Buy,3149正達,"1891","2277","386"
富邦證券,9600,富邦-花蓮,9621,Buy,3380明泰,"1837","1966","129"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"1786","7692","5906"
富邦證券,9600,富邦-花蓮,9621,Buy,1326台化,"1699","1701","2"
富邦證券,9600,富邦-花蓮,9621,Buy,6830汎銓,"1698","2251","553"
富邦證券,9600,富邦-花蓮,9621,Buy,2489瑞軒,"1683","3393","1710"
富邦證券,9600,富邦-花蓮,9621,Buy,6147頎邦,"1670","5703","4033"
富邦證券,9600,富邦-花蓮,9621,Buy,3042晶技,"1623","1623","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6139亞翔,"1593","1593","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6672騰輝電子-KY,"1557","2800","1243"
富邦證券,9600,富邦-花蓮,9621,Buy,0056元大高股息,"1525","2321","796"
富邦證券,9600,富邦-花蓮,9621,Buy,00961FT臺灣永續高息,"1518","1545","27"
富邦證券,9600,富邦-花蓮,9621,Buy,2615萬海,"1489","1548","59"
富邦證券,9600,富邦-花蓮,9621,Buy,3363上詮,"1393","4048","2655"
富邦證券,9600,富邦-花蓮,9621,Buy,3374精材,"1375","6198","4823"
富邦證券,9600,富邦-花蓮,9621,Buy,6451訊芯-KY,"1356","1356","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3532台勝科,"1317","1324","7"
富邦證券,9600,富邦-花蓮,9621,Buy,6691洋基工程,"1296","1296","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2481強茂,"1210","4762","3552"
富邦證券,9600,富邦-花蓮,9621,Buy,4979華星光,"1205","10067","8862"
富邦證券,9600,富邦-花蓮,9621,Buy,8039台虹,"1189","2248","1059"
富邦證券,9600,富邦-花蓮,9621,Buy,3006晶豪科,"1185","4880","3695"
富邦證券,9600,富邦-花蓮,9621,Buy,6278台表科,"1172","1172","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8996高力,"1164","2937","1773"
富邦證券,9600,富邦-花蓮,9621,Buy,1714和桐,"1142","1174","32"
富邦證券,9600,富邦-花蓮,9621,Buy,5871中租-KY,"1107","1107","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2472立隆電,"1061","1061","0"
富邦證券,9600,富邦-花蓮,9621,Buy,7768頌勝科技,"1048","1056","8"
富邦證券,9600,富邦-花蓮,9621,Buy,6781AES-KY,"1025","1025","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3041揚智,"992","992","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3189景碩,"976","12839","11863"
富邦證券,9600,富邦-花蓮,9621,Sell,2454聯發科,"-28699","18142","46841"
富邦證券,9600,富邦-花蓮,9621,Sell,2409友達,"-26635","15510","42145"
富邦證券,9600,富邦-花蓮,9621,Sell,2308台達電,"-14346","13040","27386"
富邦證券,9600,富邦-花蓮,9621,Sell,6274台燿,"-12825","7685","20510"
富邦證券,9600,富邦-花蓮,9621,Sell,2303聯電,"-10785","27483","38268"
富邦證券,9600,富邦-花蓮,9621,Sell,3481群創,"-9769","13302","23071"
富邦證券,9600,富邦-花蓮,9621,Sell,0050元大台灣50,"-8492","1788","10280"
富邦證券,9600,富邦-花蓮,9621,Sell,2885元大金,"-7761","0","7761"
富邦證券,9600,富邦-花蓮,9621,Sell,8150南茂,"-7480","695","8175"
富邦證券,9600,富邦-花蓮,9621,Sell,3711日月光投控,"-7244","2656","9900"
富邦證券,9600,富邦-花蓮,9621,Sell,3037欣興,"-6496","5091","11587"
富邦證券,9600,富邦-花蓮,9621,Sell,00878國泰永續高股息,"-6483","569","7052"
富邦證券,9600,富邦-花蓮,9621,Sell,2883凱基金,"-6436","112","6548"
富邦證券,9600,富邦-花蓮,9621,Sell,1303南亞,"-5247","7202","12449"
富邦證券,9600,富邦-花蓮,9621,Sell,3019亞光,"-4913","547","5460"
富邦證券,9600,富邦-花蓮,9621,Sell,00403A主動統一升級50,"-4465","542","5007"
富邦證券,9600,富邦-花蓮,9621,Sell,6213聯茂,"-4438","6962","11400"
富邦證券,9600,富邦-花蓮,9621,Sell,00981A主動統一台股增長,"-4333","892","5225"
富邦證券,9600,富邦-花蓮,9621,Sell,6505台塑化,"-4226","90","4316"
富邦證券,9600,富邦-花蓮,9621,Sell,3163波若威,"-4063","1423","5486"
富邦證券,9600,富邦-花蓮,9621,Sell,7769鴻勁,"-4049","2357","6406"
富邦證券,9600,富邦-花蓮,9621,Sell,6669緯穎,"-4037","275","4312"
富邦證券,9600,富邦-花蓮,9621,Sell,8111立碁,"-3742","2852","6594"
富邦證券,9600,富邦-花蓮,9621,Sell,00663L國泰臺灣加權正2,"-3627","0","3627"
富邦證券,9600,富邦-花蓮,9621,Sell,3211順達,"-3572","464","4036"
富邦證券,9600,富邦-花蓮,9621,Sell,6239力成,"-3120","3095","6215"
富邦證券,9600,富邦-花蓮,9621,Sell,2634漢翔,"-3092","128","3220"
富邦證券,9600,富邦-花蓮,9621,Sell,00631L元大台灣50正2,"-2956","1624","4580"
富邦證券,9600,富邦-花蓮,9621,Sell,2884玉山金,"-2899","774","3673"
富邦證券,9600,富邦-花蓮,9621,Sell,2449京元電子,"-2878","21692","24570"
富邦證券,9600,富邦-花蓮,9621,Sell,8358金居,"-2814","113","2927"
富邦證券,9600,富邦-花蓮,9621,Sell,2376技嘉,"-2454","724","3178"
富邦證券,9600,富邦-花蓮,9621,Sell,00685L群益臺灣加權正2,"-2309","44","2353"
富邦證券,9600,富邦-花蓮,9621,Sell,2363矽統,"-2051","0","2051"
富邦證券,9600,富邦-花蓮,9621,Sell,3491昇達科,"-2048","250","2298"
富邦證券,9600,富邦-花蓮,9621,Sell,3035智原,"-1991","0","1991"
富邦證券,9600,富邦-花蓮,9621,Sell,2881富邦金,"-1977","170","2147"
富邦證券,9600,富邦-花蓮,9621,Sell,3624光頡,"-1902","2001","3903"
富邦證券,9600,富邦-花蓮,9621,Sell,3450聯鈞,"-1813","7066","8879"
富邦證券,9600,富邦-花蓮,9621,Sell,2891中信金,"-1759","14","1773"
富邦證券,9600,富邦-花蓮,9621,Sell,3324雙鴻,"-1738","3032","4770"
富邦證券,9600,富邦-花蓮,9621,Sell,2413環科,"-1706","2174","3880"
富邦證券,9600,富邦-花蓮,9621,Sell,7788松川精密,"-1696","341","2037"
富邦證券,9600,富邦-花蓮,9621,Sell,2486一詮,"-1670","248","1918"
富邦證券,9600,富邦-花蓮,9621,Sell,3680家登,"-1607","608","2215"
富邦證券,9600,富邦-花蓮,9621,Sell,00964中信亞太高股息,"-1556","0","1556"
富邦證券,9600,富邦-花蓮,9621,Sell,2330台積電,"-1478","8253","9731"
富邦證券,9600,富邦-花蓮,9621,Sell,2441超豐,"-1445","761","2206"
富邦證券,9600,富邦-花蓮,9621,Sell,2301光寶科,"-1435","2032","3467"
富邦證券,9600,富邦-花蓮,9621,Sell,4763材料*-KY,"-1364","100","1464"
