BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"47820","51121","3301"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2344華邦電,"39498","43005","3507"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3260威剛,"35651","36431","780"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"22577","28341","5764"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6515穎崴,"13812","13824","12"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7769鴻勁,"10291","10291","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009816凱基台灣TOP50,"9067","9967","900"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4967十銓,"8571","8571","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8046南電,"8467","8608","141"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00935野村臺灣新科技50,"7550","7550","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2313華通,"4718","8261","3543"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3105穩懋,"4196","4944","748"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3234光環,"3779","3779","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6531愛普*,"3738","6587","2849"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2345智邦,"3677","3705","28"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6182合晶,"3597","4528","931"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6510精測,"3429","3447","18"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2317鴻海,"3195","6861","3666"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3491昇達科,"3073","3078","5"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6139亞翔,"2907","2907","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2357華碩,"2890","2890","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3661世芯-KY,"2834","3916","1082"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3006晶豪科,"2567","4268","1701"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6291沛亨,"2535","2535","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8064東捷,"2355","2704","349"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6526達發,"2201","2957","756"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2379瑞昱,"2146","2220","74"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3717聯嘉投控,"2042","6069","4027"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6147頎邦,"1964","4750","2786"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00406A主動中信台灣收益,"1785","2415","630"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6830汎銓,"1656","2811","1155"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2383台光電,"1651","11750","10099"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00632R元大台灣50反1,"1636","1713","77"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3363上詮,"1633","1633","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00830國泰費城半導體,"1596","1782","186"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8069元太,"1588","2025","437"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6442光聖,"1579","1579","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5314世紀*,"1499","2978","1479"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2481強茂,"1481","5618","4137"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3036文曄,"1428","2050","622"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6944兆聯實業,"1424","1424","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6179亞通,"1359","1633","274"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00708L期元大S＆P黃金正2,"1356","1356","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6451訊芯-KY,"1323","1762","439"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8028昇陽半導體,"1310","4743","3433"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2356英業達,"1238","1238","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2449京元電子,"1216","6119","4903"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00918大華優利高填息30,"1208","1481","273"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6209今國光,"1191","1191","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3413京鼎,"1129","2271","1142"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2454聯發科,"-35031","396","35427"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2308台達電,"-23447","3901","27348"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2409友達,"-17557","7303","24860"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2330台積電,"-11874","1804","13678"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3231緯創,"-8998","1192","10190"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3665貿聯-KY,"-6596","2687","9283"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3481群創,"-6563","10087","16650"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3037欣興,"-6159","6267","12426"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8150南茂,"-6127","294","6421"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1303南亞,"-5062","3137","8199"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4958臻鼎-KY,"-4942","8522","13464"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6213聯茂,"-4518","3651","8169"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6239力成,"-4388","1975","6363"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2368金像電,"-4136","228","4364"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00919群益台灣精選高息,"-3565","87","3652"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3324雙鴻,"-3108","0","3108"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6672騰輝電子-KY,"-2837","0","2837"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2303聯電,"-2678","7205","9883"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1569濱川,"-2373","1220","3593"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3711日月光投控,"-2367","4126","6493"
