BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,6805富世達,"117917","135260","17343"
玉山證券,8840,玉山證券,8840,Buy,2313華通,"113548","119147","5599"
玉山證券,8840,玉山證券,8840,Buy,0050元大台灣50,"112795","159441","46646"
玉山證券,8840,玉山證券,8840,Buy,2345智邦,"57320","57412","92"
玉山證券,8840,玉山證券,8840,Buy,2897王道銀行,"54713","54848","135"
玉山證券,8840,玉山證券,8840,Buy,6505台塑化,"46042","46659","617"
玉山證券,8840,玉山證券,8840,Buy,3653健策,"32223","40767","8544"
玉山證券,8840,玉山證券,8840,Buy,3529力旺,"29324","37977","8653"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"27727","36949","9222"
玉山證券,8840,玉山證券,8840,Buy,3131弘塑,"27584","27584","0"
玉山證券,8840,玉山證券,8840,Buy,3443創意,"21354","57539","36185"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"17419","36906","19487"
玉山證券,8840,玉山證券,8840,Buy,3406玉晶光,"17141","33125","15984"
玉山證券,8840,玉山證券,8840,Buy,3533嘉澤,"16368","16368","0"
玉山證券,8840,玉山證券,8840,Buy,8046南電,"16264","38497","22233"
玉山證券,8840,玉山證券,8840,Buy,7769鴻勁,"15143","18808","3665"
玉山證券,8840,玉山證券,8840,Buy,6669緯穎,"15108","15237","129"
玉山證券,8840,玉山證券,8840,Buy,2606裕民,"15107","15340","233"
玉山證券,8840,玉山證券,8840,Buy,3017奇鋐,"13300","21771","8471"
玉山證券,8840,玉山證券,8840,Buy,2059川湖,"13205","13821","616"
玉山證券,8840,玉山證券,8840,Buy,3491昇達科,"13046","26819","13773"
玉山證券,8840,玉山證券,8840,Buy,2408南亞科,"13044","50472","37428"
玉山證券,8840,玉山證券,8840,Buy,2344華邦電,"12022","27783","15761"
玉山證券,8840,玉山證券,8840,Buy,3167大量,"10720","12494","1774"
玉山證券,8840,玉山證券,8840,Buy,6957裕慶-KY,"10068","13000","2932"
玉山證券,8840,玉山證券,8840,Buy,3088艾訊,"9852","10367","515"
玉山證券,8840,玉山證券,8840,Buy,00984D主動聯博全球非投,"9818","10114","296"
玉山證券,8840,玉山證券,8840,Buy,3324雙鴻,"9385","19634","10249"
玉山證券,8840,玉山證券,8840,Buy,00632R元大台灣50反1,"9140","12420","3280"
玉山證券,8840,玉山證券,8840,Buy,3105穩懋,"8822","24866","16044"
玉山證券,8840,玉山證券,8840,Buy,8111立碁,"8718","16280","7562"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"7752","11650","3898"
玉山證券,8840,玉山證券,8840,Buy,00406A主動中信台灣收益,"7751","7945","194"
玉山證券,8840,玉山證券,8840,Buy,6285啟碁,"7461","9609","2148"
玉山證券,8840,玉山證券,8840,Buy,6640均華,"6827","8058","1231"
玉山證券,8840,玉山證券,8840,Buy,1727中華化,"6211","14451","8240"
玉山證券,8840,玉山證券,8840,Buy,6446藥華藥,"6203","10174","3971"
玉山證券,8840,玉山證券,8840,Buy,2464盟立,"5845","9113","3268"
玉山證券,8840,玉山證券,8840,Buy,00878國泰永續高股息,"5743","6983","1240"
玉山證券,8840,玉山證券,8840,Buy,2383台光電,"5559","23621","18062"
玉山證券,8840,玉山證券,8840,Buy,4772台特化,"5468","5719","251"
玉山證券,8840,玉山證券,8840,Buy,8069元太,"5304","5304","0"
玉山證券,8840,玉山證券,8840,Buy,6770力積電,"5250","12047","6797"
玉山證券,8840,玉山證券,8840,Buy,4966譜瑞-KY,"5239","5810","571"
玉山證券,8840,玉山證券,8840,Buy,2883凱基金,"5129","10989","5860"
玉山證券,8840,玉山證券,8840,Buy,2357華碩,"5008","5027","19"
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"4933","61767","56834"
玉山證券,8840,玉山證券,8840,Buy,3661世芯-KY,"4831","16233","11402"
玉山證券,8840,玉山證券,8840,Buy,00922國泰台灣領袖50,"4512","5018","506"
玉山證券,8840,玉山證券,8840,Buy,6515穎崴,"4167","17249","13082"
玉山證券,8840,玉山證券,8840,Sell,2454聯發科,"-285736","155978","441714"
玉山證券,8840,玉山證券,8840,Sell,2308台達電,"-92875","43290","136165"
玉山證券,8840,玉山證券,8840,Sell,2303聯電,"-85692","58072","143764"
玉山證券,8840,玉山證券,8840,Sell,2455全新,"-74934","29088","104022"
玉山證券,8840,玉山證券,8840,Sell,6274台燿,"-67079","8424","75503"
玉山證券,8840,玉山證券,8840,Sell,3711日月光投控,"-47589","8730","56319"
玉山證券,8840,玉山證券,8840,Sell,2886兆豐金,"-45826","273","46099"
玉山證券,8840,玉山證券,8840,Sell,2377微星,"-41064","697","41761"
玉山證券,8840,玉山證券,8840,Sell,00631L元大台灣50正2,"-38644","36609","75253"
玉山證券,8840,玉山證券,8840,Sell,3037欣興,"-22239","24529","46768"
玉山證券,8840,玉山證券,8840,Sell,2884玉山金,"-19960","2918","22878"
玉山證券,8840,玉山證券,8840,Sell,2409友達,"-18787","28325","47112"
玉山證券,8840,玉山證券,8840,Sell,2360致茂,"-11854","7900","19754"
玉山證券,8840,玉山證券,8840,Sell,6239力成,"-11694","11244","22938"
玉山證券,8840,玉山證券,8840,Sell,8150南茂,"-11581","2439","14020"
玉山證券,8840,玉山證券,8840,Sell,6213聯茂,"-11490","8321","19811"
玉山證券,8840,玉山證券,8840,Sell,8299群聯,"-10633","18156","28789"
玉山證券,8840,玉山證券,8840,Sell,2385群光,"-10607","106","10713"
玉山證券,8840,玉山證券,8840,Sell,3481群創,"-9880","14443","24323"
玉山證券,8840,玉山證券,8840,Sell,7711永擎,"-9724","2987","12711"
玉山證券,8840,玉山證券,8840,Sell,2376技嘉,"-8941","5255","14196"
玉山證券,8840,玉山證券,8840,Sell,00919群益台灣精選高息,"-8184","4645","12829"
玉山證券,8840,玉山證券,8840,Sell,2481強茂,"-8134","6121","14255"
玉山證券,8840,玉山證券,8840,Sell,6223旺矽,"-7421","15314","22735"
玉山證券,8840,玉山證券,8840,Sell,00953B群益優選非投等債,"-7203","2347","9550"
玉山證券,8840,玉山證券,8840,Sell,00403A主動統一升級50,"-7150","2672","9822"
玉山證券,8840,玉山證券,8840,Sell,8021尖點,"-6406","14390","20796"
玉山證券,8840,玉山證券,8840,Sell,2603長榮,"-6116","249","6365"
玉山證券,8840,玉山證券,8840,Sell,5263智崴,"-6115","0","6115"
玉山證券,8840,玉山證券,8840,Sell,4915致伸,"-5851","389","6240"
玉山證券,8840,玉山證券,8840,Sell,2855統一證,"-5697","866","6563"
玉山證券,8840,玉山證券,8840,Sell,7610聯友金屬-創,"-4955","2571","7526"
玉山證券,8840,玉山證券,8840,Sell,2891中信金,"-4933","251","5184"
玉山證券,8840,玉山證券,8840,Sell,2882國泰金,"-4473","245","4718"
玉山證券,8840,玉山證券,8840,Sell,3081聯亞,"-4363","16424","20787"
玉山證券,8840,玉山證券,8840,Sell,6491晶碩,"-4112","0","4112"
玉山證券,8840,玉山證券,8840,Sell,3374精材,"-4101","6667","10768"
玉山證券,8840,玉山證券,8840,Sell,2368金像電,"-4008","9092","13100"
玉山證券,8840,玉山證券,8840,Sell,7827漢康-KY創,"-3851","161","4012"
玉山證券,8840,玉山證券,8840,Sell,6706惠特,"-3768","662","4430"
玉山證券,8840,玉山證券,8840,Sell,006208富邦台50,"-3637","1189","4826"
玉山證券,8840,玉山證券,8840,Sell,6531愛普*,"-3611","5812","9423"
玉山證券,8840,玉山證券,8840,Sell,00662富邦NASDAQ,"-3512","429","3941"
玉山證券,8840,玉山證券,8840,Sell,6620漢達,"-3511","1937","5448"
玉山證券,8840,玉山證券,8840,Sell,6449鈺邦,"-3351","13","3364"
玉山證券,8840,玉山證券,8840,Sell,2379瑞昱,"-3326","798","4124"
玉山證券,8840,玉山證券,8840,Sell,3693營邦,"-3313","140","3453"
玉山證券,8840,玉山證券,8840,Sell,6967汎瑋材料,"-3312","0","3312"
玉山證券,8840,玉山證券,8840,Sell,1709和益,"-3105","421","3526"
玉山證券,8840,玉山證券,8840,Sell,2467志聖,"-3093","52","3145"
