BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,2383台光電,"5070","9965","4895"
美好,5260,美好-中壢,5266,Buy,3026禾伸堂,"4048","4839","791"
美好,5260,美好-中壢,5266,Buy,8255朋程,"3303","3303","0"
美好,5260,美好-中壢,5266,Buy,1303南亞,"3136","4589","1453"
美好,5260,美好-中壢,5266,Buy,4958臻鼎-KY,"2892","3832","940"
美好,5260,美好-中壢,5266,Buy,2317鴻海,"2751","2751","0"
美好,5260,美好-中壢,5266,Buy,00406A主動中信台灣收益,"2095","2095","0"
美好,5260,美好-中壢,5266,Buy,2030彰源,"2091","2265","174"
美好,5260,美好-中壢,5266,Buy,4991環宇-KY,"1981","1983","2"
美好,5260,美好-中壢,5266,Buy,2327國巨*,"1861","3704","1843"
美好,5260,美好-中壢,5266,Buy,3576聯合再生,"1838","2052","214"
美好,5260,美好-中壢,5266,Buy,6683雍智科技,"1705","1705","0"
美好,5260,美好-中壢,5266,Buy,4908前鼎,"1655","1887","232"
美好,5260,美好-中壢,5266,Buy,5314世紀*,"1303","2109","806"
美好,5260,美好-中壢,5266,Buy,7769鴻勁,"1198","1198","0"
美好,5260,美好-中壢,5266,Buy,1815富喬,"1104","1966","862"
美好,5260,美好-中壢,5266,Buy,2337旺宏,"1093","2540","1447"
美好,5260,美好-中壢,5266,Buy,8046南電,"1077","3212","2135"
美好,5260,美好-中壢,5266,Buy,3406玉晶光,"1044","1996","952"
美好,5260,美好-中壢,5266,Buy,3450聯鈞,"1007","3813","2806"
美好,5260,美好-中壢,5266,Buy,5439高技,"985","985","0"
美好,5260,美好-中壢,5266,Buy,5536聖暉*,"958","958","0"
美好,5260,美好-中壢,5266,Buy,2548華固,"942","942","0"
美好,5260,美好-中壢,5266,Buy,2303聯電,"925","6718","5793"
美好,5260,美好-中壢,5266,Buy,6182合晶,"925","1730","805"
美好,5260,美好-中壢,5266,Buy,2330台積電,"902","2802","1900"
美好,5260,美好-中壢,5266,Buy,3006晶豪科,"867","2002","1135"
美好,5260,美好-中壢,5266,Buy,3055蔚華科,"862","1039","177"
美好,5260,美好-中壢,5266,Buy,3037欣興,"753","2052","1299"
美好,5260,美好-中壢,5266,Buy,6147頎邦,"685","2029","1344"
美好,5260,美好-中壢,5266,Buy,4960誠美材,"667","691","24"
美好,5260,美好-中壢,5266,Buy,6651全宇昕,"613","613","0"
美好,5260,美好-中壢,5266,Buy,6770力積電,"600","1185","585"
美好,5260,美好-中壢,5266,Buy,6830汎銓,"562","562","0"
美好,5260,美好-中壢,5266,Buy,9958世紀鋼,"553","553","0"
美好,5260,美好-中壢,5266,Buy,6834天二科技,"548","893","345"
美好,5260,美好-中壢,5266,Buy,8039台虹,"531","534","3"
美好,5260,美好-中壢,5266,Buy,4919新唐,"504","504","0"
美好,5260,美好-中壢,5266,Buy,2351順德,"474","474","0"
美好,5260,美好-中壢,5266,Buy,3264欣銓,"471","2174","1703"
美好,5260,美好-中壢,5266,Buy,3062建漢,"451","451","0"
美好,5260,美好-中壢,5266,Buy,8069元太,"450","450","0"
美好,5260,美好-中壢,5266,Buy,2002中鋼,"448","448","0"
美好,5260,美好-中壢,5266,Buy,3035智原,"423","426","3"
美好,5260,美好-中壢,5266,Buy,6148驊宏資,"410","489","79"
美好,5260,美好-中壢,5266,Buy,6667信紘科,"393","393","0"
美好,5260,美好-中壢,5266,Buy,3376新日興,"392","392","0"
美好,5260,美好-中壢,5266,Buy,3260威剛,"383","793","410"
美好,5260,美好-中壢,5266,Buy,2889國票金,"356","356","0"
美好,5260,美好-中壢,5266,Buy,6510精測,"354","354","0"
美好,5260,美好-中壢,5266,Sell,2308台達電,"-53612","1992","55604"
美好,5260,美好-中壢,5266,Sell,00631L元大台灣50正2,"-23403","384","23787"
美好,5260,美好-中壢,5266,Sell,2454聯發科,"-17527","273","17800"
美好,5260,美好-中壢,5266,Sell,2409友達,"-9243","1034","10277"
美好,5260,美好-中壢,5266,Sell,2881富邦金,"-6069","0","6069"
美好,5260,美好-中壢,5266,Sell,6515穎崴,"-5059","886","5945"
美好,5260,美好-中壢,5266,Sell,8150南茂,"-3945","101","4046"
美好,5260,美好-中壢,5266,Sell,8028昇陽半導體,"-3620","259","3879"
美好,5260,美好-中壢,5266,Sell,0050元大台灣50,"-3506","199","3705"
美好,5260,美好-中壢,5266,Sell,2492華新科,"-3195","1569","4764"
美好,5260,美好-中壢,5266,Sell,8021尖點,"-2874","6164","9038"
美好,5260,美好-中壢,5266,Sell,8299群聯,"-2333","6430","8763"
美好,5260,美好-中壢,5266,Sell,2882國泰金,"-2246","339","2585"
美好,5260,美好-中壢,5266,Sell,1608華榮,"-2143","0","2143"
美好,5260,美好-中壢,5266,Sell,3105穩懋,"-2118","2467","4585"
美好,5260,美好-中壢,5266,Sell,00400A主動國泰動能高息,"-1974","2","1976"
美好,5260,美好-中壢,5266,Sell,2301光寶科,"-1740","566","2306"
美好,5260,美好-中壢,5266,Sell,6505台塑化,"-1595","436","2031"
美好,5260,美好-中壢,5266,Sell,0052富邦科技,"-1541","7","1548"
美好,5260,美好-中壢,5266,Sell,2313華通,"-1512","1355","2867"
美好,5260,美好-中壢,5266,Sell,2395研華,"-1420","0","1420"
美好,5260,美好-中壢,5266,Sell,00632R元大台灣50反1,"-1281","450","1731"
美好,5260,美好-中壢,5266,Sell,6672騰輝電子-KY,"-1243","933","2176"
美好,5260,美好-中壢,5266,Sell,6706惠特,"-1152","0","1152"
美好,5260,美好-中壢,5266,Sell,6640均華,"-1142","0","1142"
美好,5260,美好-中壢,5266,Sell,00403A主動統一升級50,"-1129","0","1129"
美好,5260,美好-中壢,5266,Sell,6526達發,"-1094","719","1813"
美好,5260,美好-中壢,5266,Sell,2436偉詮電,"-1050","70","1120"
美好,5260,美好-中壢,5266,Sell,2449京元電子,"-1046","1876","2922"
美好,5260,美好-中壢,5266,Sell,2408南亞科,"-1026","6314","7340"
美好,5260,美好-中壢,5266,Sell,3711日月光投控,"-1023","0","1023"
美好,5260,美好-中壢,5266,Sell,2356英業達,"-986","0","986"
美好,5260,美好-中壢,5266,Sell,6488環球晶,"-952","9","961"
美好,5260,美好-中壢,5266,Sell,6271同欣電,"-920","0","920"
美好,5260,美好-中壢,5266,Sell,00922國泰台灣領袖50,"-866","0","866"
美好,5260,美好-中壢,5266,Sell,3665貿聯-KY,"-797","0","797"
美好,5260,美好-中壢,5266,Sell,00927群益半導體收益,"-796","236","1032"
美好,5260,美好-中壢,5266,Sell,6213聯茂,"-767","7410","8177"
美好,5260,美好-中壢,5266,Sell,1519華城,"-762","0","762"
美好,5260,美好-中壢,5266,Sell,6217中探針,"-753","175","928"
美好,5260,美好-中壢,5266,Sell,4714永捷,"-748","0","748"
美好,5260,美好-中壢,5266,Sell,2376技嘉,"-737","0","737"
美好,5260,美好-中壢,5266,Sell,00935野村臺灣新科技50,"-716","0","716"
美好,5260,美好-中壢,5266,Sell,2495普安,"-662","0","662"
美好,5260,美好-中壢,5266,Sell,8110華東,"-659","201","860"
美好,5260,美好-中壢,5266,Sell,6239力成,"-656","1168","1824"
美好,5260,美好-中壢,5266,Sell,3443創意,"-621","14312","14933"
美好,5260,美好-中壢,5266,Sell,00685L群益臺灣加權正2,"-610","0","610"
美好,5260,美好-中壢,5266,Sell,00981A主動統一台股增長,"-596","29","625"
美好,5260,美好-中壢,5266,Sell,00715L期街口布蘭特正2,"-580","0","580"
