BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"130568","138516","7948"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6446藥華藥,"13605","16535","2930"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2059川湖,"13133","13171","38"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6223旺矽,"12891","12897","6"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2345智邦,"9454","13144","3690"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8046南電,"9309","9643","334"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3017奇鋐,"7214","14054","6840"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3443創意,"6865","14781","7916"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3264欣銓,"6736","11737","5001"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3406玉晶光,"5995","5995","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"5981","8175","2194"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"4800","6376","1576"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6620漢達,"3811","3811","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4931新盛力,"3736","4829","1093"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6291沛亨,"3594","4107","513"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3081聯亞,"3527","11548","8021"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6739竹陞科技,"3467","3467","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"3337","3658","321"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3324雙鴻,"3015","4580","1565"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2301光寶科,"2966","4327","1361"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2883凱基金,"2868","4153","1285"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8027鈦昇,"2851","3213","362"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6147頎邦,"2847","9055","6208"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7711永擎,"2844","2844","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2489瑞軒,"2796","3320","524"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2474可成,"2750","2750","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2313華通,"2698","5140","2442"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3481群創,"2625","9342","6717"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6770力積電,"2476","4709","2233"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3026禾伸堂,"2360","6342","3982"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4919新唐,"2345","2608","263"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00713元大台灣高息低波,"2108","2108","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5274信驊,"2053","2131","78"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6532瑞耘,"2018","2018","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6933AMAX-KY,"1955","2273","318"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2464盟立,"1917","2322","405"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6727亞泰金屬,"1878","1878","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00992A主動群益科技創新,"1806","1843","37"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,009828中信台日韓PCB,"1800","1876","76"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3374精材,"1778","4009","2231"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6515穎崴,"1749","7582","5833"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3491昇達科,"1739","1739","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6005群益證,"1619","1621","2"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2492華新科,"1571","3492","1921"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6139亞翔,"1557","1629","72"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3189景碩,"1524","3363","1839"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6683雍智科技,"1513","8385","6872"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3006晶豪科,"1491","3468","1977"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00687B國泰20年美債,"1412","1412","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5475德宏,"1404","1582","178"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2454聯發科,"-24862","16344","41206"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2409友達,"-18216","6014","24230"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2383台光電,"-14379","131","14510"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2330台積電,"-11751","38359","50110"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8299群聯,"-10890","587","11477"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2303聯電,"-10222","3348","13570"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1711永光,"-9891","0","9891"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2801彰銀,"-8492","28","8520"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,0050元大台灣50,"-5632","172","5804"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00406A主動中信台灣收益,"-4872","1216","6088"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00891中信關鍵半導體,"-4827","0","4827"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00685L群益臺灣加權正2,"-4759","548","5307"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2379瑞昱,"-4564","806","5370"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2327國巨*,"-4254","11958","16212"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8150南茂,"-3965","305","4270"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3363上詮,"-3963","1995","5958"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00631L元大台灣50正2,"-3889","11469","15358"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6213聯茂,"-3819","2645","6464"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3149正達,"-3396","197","3593"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3665貿聯-KY,"-3192","6705","9897"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00673R期元大S＆P原油反1,"-3153","461","3614"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3211順達,"-3005","2451","5456"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3711日月光投控,"-2764","667","3431"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3532台勝科,"-2732","13","2745"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5314世紀*,"-2447","1294","3741"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3016嘉晶,"-2285","0","2285"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4967十銓,"-2202","278","2480"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2408南亞科,"-1940","4824","6764"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00981B第一金優選非投債,"-1812","0","1812"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1303南亞,"-1713","951","2664"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6861睿生光電,"-1708","1469","3177"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6651全宇昕,"-1515","155","1670"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00407A主動凱基台灣,"-1506","0","1506"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6643M31,"-1475","930","2405"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00757統一FANG+,"-1413","0","1413"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00935野村臺灣新科技50,"-1366","75","1441"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3624光頡,"-1234","665","1899"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2481強茂,"-1210","3495","4705"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3035智原,"-1177","192","1369"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2402毅嘉,"-1096","0","1096"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00719B元大美債1-3,"-1083","62","1145"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3583辛耘,"-1006","0","1006"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00981A主動統一台股增長,"-987","3671","4658"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3014聯陽,"-968","427","1395"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7750新代,"-945","20","965"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1709和益,"-917","84","1001"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6415矽力*-KY,"-844","0","844"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4114健喬,"-830","0","830"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00403A主動統一升級50,"-810","21","831"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00662富邦NASDAQ,"-767","122","889"
